VK,HT,FT
16,204,-1
71,91,197
65,185,133
89,107,140
32,83,133
77,83,221
65,92,77
82,250,149
73,67,272
65,129,56
71,103,153
69,108,101
8,79,562
69,99,93
32,99,109
83,91,133
72,113,141
79,112,213
85,100,135
76,91,60
68,83,117
32,83,152
82,67,381
69,104,177
65,107,141
76,137,163
89,64,298
32,99,334
78,91,149
79,91,133
84,59,166
32,83,158
66,67,138
69,75,85
32,91,141
84,136,133
73,83,104
84,91,200
76,83,67
69,65,253
68,83,245
32,63,109
16,310,60
222,854,835
16,465,77
71,39,118
65,83,183
89,78,329
16,131,108
222,752,121
32,51,109
77,83,133
65,98,110
82,267,133
73,66,287
65,117,112
71,97,173
69,67,84
190,44,165
32,59,125
16,187,173
73,59,141
84,67,181
32,67,125
83,70,206
72,103,94
79,91,165
85,81,101
76,74,166
68,75,115
32,67,101
8,369,390
16,243,110
73,107,141
84,39,169
32,59,134
83,115,293
72,59,117
79,105,181
85,123,144
76,85,253
68,91,170
32,83,109
66,67,157
69,75,173
32,83,157
84,68,393
73,112,125
84,23,165
76,91,189
69,70,83
83,99,134
32,64,159
8,1469,1072
68,83,245
32,90,141
83,84,333
77,99,109
8,74,429
73,67,149
77,104,149
80,163,197
76,211,189
89,101,166
32,75,117
77,83,133
65,123,93
82,219,123
73,67,200
65,123,93
71,99,193
69,115,54
188,140,165
32,67,128
65,75,117
83,83,181
32,91,141
69,115,173
86,56,181
69,139,133
82,107,117
89,97,150
32,75,108
79,75,221
84,49,166
72,105,120
69,83,109
82,99,125
32,69,127
67,91,206
79,147,109
85,131,101
80,83,157
76,115,133
69,147,74
32,82,71
8,87,303
32,67,125
73,110,124
78,49,133
32,59,101
84,32,81
72,59,133
69,75,109
32,82,117
67,83,173
79,102,109
85,88,109
78,91,149
84,91,165
82,206,157
89,62,45
32,66,124
67,99,301
85,75,142
82,91,165
69,96,133
78,59,231
84,75,147
76,94,143
89,138,254
32,75,133
67,99,173
65,50,112
76,235,141
83,84,333
32,54,148
84,99,149
72,59,125
69,67,141
73,99,366
82,283,205
32,58,90
77,83,133
69,72,109
8,277,297
65,51,149
82,124,151
73,55,275
65,119,85
71,99,160
69,105,141
83,99,156
32,68,177
84,91,117
72,63,117
69,60,141
32,67,132
83,76,172
65,83,72
77,118,109
69,62,172
190,75,193
32,74,125
16,204,157
68,83,117
69,62,141
78,77,273
89,59,385
73,67,149
78,75,113
71,80,116
32,74,99
83,76,178
79,123,133
77,91,172
69,83,170
79,83,94
78,99,209
69,83,133
32,75,148
84,133,145
72,109,117
69,58,130
32,83,136
82,59,191
73,75,157
71,80,128
72,69,50
84,30,61
32,83,101
84,76,129
79,131,109
32,115,151
77,98,148
65,131,98
82,216,143
89,75,58
32,82,122
84,106,141
72,66,60
8,67,587
84,91,109
72,100,170
69,74,141
32,84,124
80,79,251
69,107,93
82,91,165
83,83,285
79,135,141
78,77,238
32,80,133
84,76,117
72,72,133
69,91,142
89,74,241
32,83,113
76,128,164
79,123,181
86,76,149
69,83,109
32,64,125
73,75,149
83,54,136
32,78,141
65,83,84
32,82,181
86,91,152
79,91,173
8,203,362
16,187,228
73,83,126
84,36,191
32,64,185
73,67,122
83,67,282
32,67,133
87,131,158
82,90,133
79,108,109
78,83,197
71,62,146
32,83,58
84,59,172
79,127,116
32,84,118
68,102,76
69,59,288
78,49,135
89,67,130
32,67,125
83,29,279
79,115,133
77,115,240
69,56,88
79,75,116
78,91,125
69,89,133
32,67,157
84,115,125
72,75,125
69,59,167
32,83,117
82,68,149
73,62,93
71,84,128
72,59,128
84,96,149
32,70,149
84,83,127
79,113,93
32,83,141
77,145,283
65,117,126
82,236,157
89,107,224
32,75,132
84,76,157
72,105,152
69,92,182
32,83,117
80,75,172
69,67,189
82,69,125
83,95,285
79,147,133
78,83,126
32,74,141
84,76,128
72,46,125
69,78,156
89,67,226
32,75,133
76,107,189
79,83,117
86,83,245
69,58,133
188,139,163
32,75,125
65,107,141
78,66,49
68,81,132
32,75,93
65,83,173
32,92,143
8,156,489
67,91,192
73,63,52
86,56,68
73,83,325
76,141,86
32,99,118
85,67,181
78,83,184
73,115,276
79,75,113
78,75,126
83,59,239
32,59,91
65,83,109
82,252,117
69,131,110
32,83,134
78,45,213
79,91,133
84,84,132
32,83,63
65,155,101
78,59,127
32,75,117
69,67,242
81,651,134
85,91,255
65,75,149
76,139,117
32,95,158
66,83,176
85,83,173
84,75,320
32,99,125
83,83,133
69,91,106
80,91,239
65,107,102
82,251,137
65,68,162
84,120,117
69,75,133
32,56,197
84,68,124
69,91,124
82,91,159
77,74,362
32,67,157
70,60,125
79,107,109
82,66,319
32,59,115
77,83,213
65,144,109
82,259,149
73,72,174
65,131,101
71,107,149
69,122,109
190,75,380
32,46,125
16,163,62
67,83,331
73,93,125
86,56,142
73,74,133
76,168,181
32,83,117
16,207,157
85,91,197
78,94,138
73,132,156
79,90,109
78,83,225
32,83,117
79,107,283
8,1187,111
68,86,133
79,75,149
69,99,133
83,115,157
32,59,161
78,91,171
79,82,81
84,75,137
32,67,197
71,119,141
82,83,205
65,107,115
78,67,148
84,67,141
32,67,165
8,72,517
65,98,111
32,83,197
80,83,222
65,123,141
8,283,765
69,115,165
82,123,125
83,107,173
79,100,133
78,67,117
222,279,507
83,123,117
32,83,141
80,101,158
65,91,118
82,259,117
84,83,157
78,91,117
69,83,77
82,81,117
32,83,141
83,129,140
84,75,117
65,99,125
84,97,117
85,83,117
83,83,157
32,83,133
65,83,109
8,1494,357
79,91,125
70,75,125
32,91,164
78,89,149
69,22,107
88,83,239
84,67,157
32,75,134
79,107,149
70,87,580
32,103,181
75,57,420
73,172,366
78,75,269
32,32,117
65,91,141
77,155,125
79,67,101
78,67,333
71,69,188
32,67,165
77,83,125
65,99,126
78,67,147
89,83,140
32,67,127
79,116,140
84,75,79
72,68,228
69,67,133
82,123,230
32,59,125
73,61,169
77,83,133
80,75,205
79,75,141
82,66,159
84,75,819
65,115,216
78,111,149
84,99,109
32,100,165
8,393,337
188,91,324
32,91,109
65,107,141
78,122,110
68,77,117
32,75,141
83,83,133
84,106,156
65,75,81
84,99,187
69,131,165
83,106,146
32,67,131
67,91,173
65,107,102
78,107,114
32,75,117
67,99,173
72,107,94
79,123,206
83,75,117
69,75,197
32,75,158
84,101,141
79,130,117
32,107,117
73,43,182
71,83,173
78,86,149
79,91,146
82,64,165
69,123,298
32,83,173
65,83,114
32,58,143
67,89,173
73,58,655
86,108,142
73,99,203
76,139,181
32,82,165
85,99,187
78,91,136
73,102,149
79,91,109
78,86,212
32,83,125
79,75,122
82,65,141
32,58,109
78,85,151
79,91,139
84,77,131
190,90,149
32,91,157
16,273,175
87,67,173
79,83,157
85,107,103
76,75,151
68,75,117
32,89,127
89,46,146
79,75,85
85,134,141
32,83,141
76,95,173
73,91,141
75,185,57
69,98,265
32,56,143
79,75,179
78,131,133
69,83,151
32,14,146
83,91,171
84,76,253
65,72,117
84,82,157
69,67,109
32,75,157
84,88,155
79,130,131
32,83,109
83,83,293
65,83,141
89,61,140
32,67,133
72,116,141
69,97,177
89,67,282
188,90,214
32,59,93
67,66,214
79,74,96
78,67,229
71,75,141
82,131,173
65,102,112
84,59,197
85,75,213
76,83,133
65,91,52
84,75,184
73,75,169
79,82,109
78,75,200
83,123,202
32,70,81
79,83,204
78,67,229
32,47,133
89,131,133
79,67,101
85,127,99
82,59,117
32,82,124
77,99,245
65,115,109
82,221,157
73,67,289
65,110,97
71,111,173
69,95,109
32,75,157
65,155,141
78,125,112
68,67,96
32,51,141
65,37,117
78,107,125
79,64,109
84,82,73
72,66,191
69,59,144
82,123,125
32,58,68
84,83,117
79,99,123
32,79,117
80,108,157
82,58,103
69,126,109
84,83,205
69,115,189
78,75,110
68,65,182
32,51,120
73,50,156
84,75,73
32,99,141
68,82,202
79,115,141
69,131,103
83,99,94
78,83,125
222,752,301
84,75,197
32,77,101
69,115,213
88,99,229
73,115,333
84,67,165
16,204,1017
8,13,347
83,98,205
84,66,221
16,187,69
191,775,850
32,84,181
16,204,150
78,75,237
79,74,142
188,100,270
32,75,109
73,107,198
84,67,159
222,381,564
83,123,275
32,59,157
85,83,142
78,14,196
68,88,133
69,123,133
8,216,349
72,123,821
69,83,165
65,59,237
82,259,141
68,99,205
32,59,141
79,89,173
70,61,164
190,75,215
32,75,127
16,102,157
65,115,101
76,123,125
79,91,85
87,87,117
73,71,149
78,59,133
71,67,125
32,25,150
71,99,484
69,107,141
8,75,490
65,115,109
89,106,334
32,75,133
8,1364,586
72,59,133
79,123,81
77,155,178
79,83,323
83,91,133
69,91,106
88,83,250
85,99,133
65,83,164
76,67,173
32,99,211
67,75,369
79,72,134
85,131,151
80,67,237
76,67,109
69,95,77
83,99,125
32,59,132
84,91,117
72,75,50
69,81,109
32,83,124
82,59,437
73,83,119
71,44,169
72,67,123
84,74,141
32,75,149
84,63,108
79,91,134
32,92,149
71,91,213
69,123,113
84,83,256
32,75,125
77,83,135
65,139,106
82,251,157
73,75,309
69,137,191
68,99,221
32,73,129
73,67,133
83,52,145
32,90,85
84,99,126
72,75,125
69,59,122
32,63,133
67,41,261
79,126,133
82,66,141
69,91,308
67,99,246
84,75,165
32,75,125
84,89,129
72,78,167
73,71,141
78,99,122
71,59,117
8,203,397
32,59,133
67,91,167
79,148,124
82,250,140
69,108,74
67,83,174
84,67,819
32,67,178
84,76,56
72,35,117
73,131,141
78,147,133
71,59,149
32,75,75
84,140,172
79,109,117
32,75,109
68,42,152
79,107,221
32,83,92
73,75,242
78,147,133
32,35,90
84,91,172
69,100,189
82,91,133
77,143,195
83,131,157
32,83,167
79,85,141
70,67,573
32,59,157
87,131,223
8,75,424
69,83,182
81,501,140
85,99,117
65,75,181
76,110,189
32,82,245
82,94,149
73,83,157
71,75,173
72,75,133
84,67,151
83,75,280
32,75,149
70,74,293
79,59,173
82,119,173
32,83,172
65,83,141
76,67,157
32,82,131
67,91,166
73,67,162
8,88,765
16,243,430
65,107,313
77,146,109
69,131,155
82,134,165
73,59,318
67,115,246
65,115,115
78,110,139
32,75,117
67,97,221
73,67,973
84,69,165
73,77,125
90,652,687
69,83,142
78,79,219
83,91,205
190,83,178
32,59,158
16,204,109
73,67,213
78,99,262
32,74,101
84,90,135
72,62,125
69,147,141
32,75,108
80,83,157
65,83,109
83,99,118
84,75,117
188,103,157
32,71,102
8,82,611
16,131,110
73,115,213
78,131,109
32,68,130
84,21,109
72,75,62
69,54,142
32,83,133
80,83,124
65,83,244
83,126,167
84,83,150
188,91,286
32,70,149
77,115,221
73,171,133
88,83,231
69,83,117
68,75,333
32,59,156
82,94,141
65,21,133
67,91,205
69,75,101
32,59,141
67,68,67
79,126,93
85,100,109
80,83,167
76,75,112
69,128,183
83,98,62
32,83,206
87,85,253
69,98,133
82,139,117
69,108,265
32,75,133
68,83,245
69,67,309
78,59,157
73,81,54
69,140,226
68,67,333
32,83,141
84,76,117
72,59,126
69,75,141
32,89,124
82,76,101
73,83,130
71,71,174
72,66,89
84,67,147
32,74,191
84,86,141
79,131,117
32,83,117
77,128,141
65,139,93
82,224,157
89,13,277
188,112,333
32,75,129
66,67,157
85,131,197
84,83,141
32,83,125
78,123,149
79,91,125
32,64,133
79,58,240
78,82,125
69,69,124
32,67,166
84,83,148
72,66,133
73,67,134
78,91,133
75,610,903
83,91,173
32,59,157
84,91,121
87,75,149
73,59,775
67,123,119
69,139,149
32,67,133
65,95,136
78,59,133
89,67,189
77,83,165
79,67,125
82,76,181
69,115,118
32,59,173
65,83,118
66,96,184
79,147,198
85,107,110
84,67,101
32,67,108
73,67,149
84,89,213
188,90,175
32,70,101
65,83,568
78,66,153
68,75,126
32,51,87
78,90,179
79,149,106
78,71,125
8,75,319
32,67,133
79,83,205
78,81,141
69,67,146
32,67,133
87,123,267
79,75,181
85,131,109
76,74,180
68,79,181
32,59,118
83,54,157
85,99,261
80,125,184
79,52,173
82,250,173
84,83,85
32,51,125
65,107,142
32,59,201
80,39,165
79,123,109
76,139,277
73,51,355
84,67,149
73,60,149
67,83,173
65,115,101
76,121,209
32,46,164
79,67,116
70,75,573
73,67,309
67,99,165
65,105,122
8,205,167
89,67,167
8,68,448
78,107,125
89,38,70
79,75,165
78,83,117
69,78,130
32,67,158
87,123,148
72,66,93
79,123,198
32,75,133
84,82,119
82,83,117
73,59,309
69,91,157
68,68,198
32,67,141
84,99,141
79,119,141
32,107,141
80,96,153
85,107,93
83,59,311
72,43,133
32,59,101
70,110,121
79,123,125
82,165,300
32,91,141
76,75,126
69,94,113
71,75,157
73,67,141
83,83,149
76,155,133
65,140,121
84,57,125
73,70,305
79,84,109
78,59,252
32,74,117
66,66,189
65,75,157
78,107,117
73,115,285
78,98,141
71,67,125
8,249,386
78,107,141
73,127,141
78,78,189
71,59,188
32,91,116
77,83,264
73,115,173
88,91,237
69,83,125
68,67,292
8,379,379
67,83,221
8,30,429
80,123,131
69,83,127
79,129,109
80,128,237
76,83,109
69,128,180
32,58,117
79,107,173
70,99,458
32,75,126
68,72,211
73,115,277
70,99,125
69,75,154
82,92,157
69,76,118
78,66,181
84,67,150
32,83,149
82,76,172
65,114,204
67,91,206
69,115,77
83,140,109
32,68,127
84,99,125
79,128,69
32,107,107
71,106,141
69,156,126
84,85,251
32,67,101
77,83,112
65,115,78
82,229,121
73,67,326
69,72,133
71,99,125
188,78,333
32,75,133
83,96,195
79,107,133
8,208,341
69,91,252
68,120,236
190,75,134
32,67,149
16,520,108
84,67,173
72,51,141
69,91,133
32,83,117
83,42,62
65,91,93
77,155,173
69,51,163
32,83,158
83,83,149
72,122,125
79,135,204
85,116,146
76,75,79
68,75,148
32,59,156
66,47,253
69,171,173
32,75,131
84,75,141
82,320,133
85,91,186
69,75,165
32,83,125
70,77,363
79,100,125
82,144,181
32,123,127
71,104,141
65,107,101
89,107,275
32,67,125
77,91,127
65,139,80
82,259,157
73,67,269
65,77,94
71,33,155
69,123,110
32,71,147
65,83,110
83,83,149
32,68,133
87,73,121
69,98,126
76,100,129
190,75,178
