VK,HT,FT
16,112,-1
71,88,123
65,159,220
89,66,103
32,93,128
77,178,205
65,142,277
82,205,140
73,95,423
65,136,96
71,64,187
69,117,215
32,87,73
73,70,412
83,121,93
32,165,109
65,72,157
78,48,33
32,137,441
65,71,326
66,95,85
79,115,174
77,132,193
73,69,353
78,131,185
65,138,51
84,136,14
73,171,51
79,172,101
78,181,127
32,85,74
84,112,379
79,102,24
32,112,53
84,79,104
72,103,183
69,73,192
32,89,117
83,185,201
65,101,103
78,96,112
67,110,168
84,120,225
73,101,74
84,95,113
89,111,561
32,144,247
79,128,299
70,68,112
32,56,157
77,96,470
65,14,132
82,370,103
73,106,256
65,69,79
71,109,95
69,120,88
32,214,231
73,64,128
84,73,69
83,59,212
69,95,171
76,71,195
190,127,347
8,263,498
70,79,641
190,120,42
32,63,64
16,480,110
77,89,33
65,143,271
82,256,114
73,67,373
65,99,101
71,144,233
69,128,232
32,94,168
83,146,80
72,146,136
79,130,101
85,212,270
76,98,338
68,153,176
32,57,133
66,95,144
69,91,216
32,171,128
66,96,73
69,101,96
84,88,80
87,130,35
69,282,152
78,113,297
32,63,78
65,102,433
32,63,199
77,125,205
65,142,17
78,135,111
32,80,156
65,133,158
78,122,317
68,68,160
32,121,81
65,83,60
32,131,97
79,136,136
77,115,213
8,89,476
87,160,130
79,4,75
77,112,110
65,133,195
78,93,102
188,68,207
32,144,18
78,6,169
79,136,139
84,111,99
32,49,67
79,114,272
78,117,160
76,73,156
89,120,138
32,111,111
66,100,46
69,7,122
67,178,205
65,100,244
85,22,132
83,140,159
69,144,78
32,47,96
73,99,442
84,116,287
32,114,93
83,67,327
8,104,769
73,79,1047
83,108,70
32,80,161
84,69,537
72,156,84
73,98,83
83,116,68
32,103,66
87,125,240
65,136,163
89,62,113
32,108,1
73,145,118
78,134,150
32,120,64
84,112,134
72,87,129
69,99,56
32,112,63
16,137,387
66,120,154
73,102,192
66,132,123
76,122,223
69,104,157
188,113,579
32,128,88
66,121,134
85,91,215
84,95,104
32,125,255
65,11,243
76,169,138
83,140,95
79,95,118
32,140,76
73,120,282
78,135,99
32,100,143
79,172,176
82,59,175
68,98,398
69,114,174
82,121,27
32,62,187
84,113,79
79,100,82
32,22,47
80,27,351
82,100,61
79,108,58
77,107,184
79,96,92
84,100,160
69,6,220
32,121,62
87,142,207
69,95,97
76,246,128
32,189,107
82,63,227
79,111,168
85,101,54
78,127,150
68,99,81
69,54,151
68,144,78
32,150,5
70,107,441
65,79,242
77,135,106
73,89,121
76,106,174
73,44,123
69,2,68
83,127,88
190,157,944
32,26,221
16,196,190
65,123,100
32,120,226
70,99,340
65,119,298
77,151,132
73,67,123
76,89,180
69,83,449
8,94,350
89,155,750
32,130,140
83,162,467
72,71,45
79,150,109
85,105,152
76,144,146
68,31,64
32,95,320
67,109,223
79,72,91
78,132,127
83,39,129
73,64,104
83,147,55
84,74,52
32,105,10
79,71,90
70,77,23
32,85,35
65,86,119
32,5,272
77,104,205
79,87,73
84,72,113
72,80,45
69,89,33
82,99,60
32,95,156
65,104,142
78,80,137
68,106,101
32,99,97
65,144,243
32,106,299
71,112,170
65,105,234
84,76,264
69,131,127
8,771,577
72,133,819
8,213,375
70,83,127
65,40,48
84,80,57
72,103,173
69,160,82
82,150,152
188,85,380
32,96,133
78,136,113
79,143,104
84,78,55
32,79,75
84,125,101
87,121,430
79,106,185
32,71,135
79,162,136
70,104,112
32,80,72
66,151,106
79,94,95
84,74,106
72,92,81
190,82,456
32,75,124
16,1149,104
73,136,63
8,746,514
16,172,1026
73,12,130
70,87,425
32,70,184
71,101,167
65,157,215
89,96,145
32,33,244
77,60,637
65,139,100
82,45,117
73,83,338
65,66,16
71,117,161
69,137,152
32,133,90
87,112,104
69,109,148
82,22,131
69,130,68
32,118,257
84,72,154
79,104,64
32,64,294
66,89,186
69,112,136
32,105,79
65,78,115
76,264,132
79,127,293
87,64,50
69,79,177
68,97,152
188,120,125
32,9,205
87,94,9
69,131,94
32,40,135
87,96,291
79,108,62
85,119,109
76,104,263
68,112,90
32,136,84
66,70,124
69,79,89
32,97,121
65,109,103
76,254,139
79,158,326
87,106,95
73,120,113
78,7,190
71,145,69
32,90,97
71,104,403
69,64,64
78,88,151
69,77,120
82,124,200
65,98,52
84,5,142
73,173,511
79,127,117
78,130,120
83,82,139
32,29,97
79,97,172
70,104,62
32,72,72
67,77,141
72,168,104
73,6,29
76,88,95
68,96,24
82,64,143
69,83,96
78,113,300
32,152,256
73,133,171
78,110,209
32,119,174
84,67,7
72,125,72
69,101,106
32,106,101
70,109,197
85,75,146
84,104,57
85,80,450
82,128,144
69,57,108
32,99,269
84,72,91
79,199,88
32,71,144
71,80,749
79,105,105
8,516,472
82,168,690
79,111,140
87,90,176
32,133,103
85,190,201
80,101,190
32,95,751
87,130,144
73,78,86
8,62,484
78,81,915
79,65,70
84,92,101
32,90,151
72,66,815
65,80,54
86,17,114
73,80,266
78,148,117
71,88,101
32,87,206
84,95,88
72,181,7
69,153,111
32,104,104
69,125,599
88,148,262
80,4,291
69,120,152
82,95,244
73,108,73
69,95,80
78,110,150
67,122,140
69,103,149
32,152,156
65,79,111
78,12,149
68,69,112
32,88,119
84,57,113
72,95,57
69,112,102
32,89,130
83,83,144
85,133,128
80,270,209
79,88,358
82,50,112
84,130,287
32,103,58
79,182,2
70,107,122
32,95,100
79,37,159
78,71,170
69,141,85
32,57,96
79,150,83
70,104,91
32,128,112
84,166,97
72,85,98
69,117,111
32,96,19
82,96,232
79,106,163
76,121,305
69,64,79
32,120,137
79,149,259
70,104,33
32,162,138
79,85,156
78,73,70
69,150,71
32,80,108
79,135,83
70,110,131
32,27,180
84,140,112
72,88,212
69,139,72
73,108,122
82,96,80
32,98,165
78,93,148
69,108,84
68,78,245
69,88,199
68,126,235
32,161,120
80,77,112
65,151,8
82,133,166
69,121,108
78,57,7
84,80,95
83,80,158
190,125,113
32,117,100
16,35,69
72,82,127
79,113,124
77,169,226
79,97,202
83,50,496
69,108,200
88,111,278
85,127,164
65,72,120
76,90,187
83,29,181
32,99,125
65,89,152
76,93,112
82,81,88
69,85,158
65,89,80
68,107,315
89,108,348
32,69,83
72,83,176
65,112,67
86,70,103
69,110,76
32,98,94
83,151,124
79,156,809
77,112,95
69,96,101
84,100,125
72,2,104
73,119,204
78,72,84
71,101,211
32,161,225
84,104,12
72,109,81
65,92,145
84,88,63
32,115,585
73,9,184
83,104,132
32,95,123
83,96,79
73,61,68
77,96,46
73,137,0
76,106,187
