VK,HT,FT
16,19,-1
71,980,100
65,149,699
89,515,360
32,62,58
77,899,239
65,33,382
82,460,448
73,91,837
65,525,898
71,716,795
69,62,81
32,63,2
83,226,311
72,68,842
79,1,42
85,476,744
76,181,625
68,767,60
32,62,43
82,256,183
69,132,69
65,627,296
76,287,65
89,480,832
32,37,74
78,143,380
79,70,42
84,46,98
32,70,66
66,607,47
69,53,308
32,61,66
84,52,81
73,307,528
84,57,296
76,94,700
69,113,90
83,678,832
32,78,10
16,212,39
222,530,528
16,967,261
71,532,561
65,690,838
89,955,879
16,405,85
222,172,383
32,86,50
77,623,293
65,382,711
82,465,934
73,529,853
65,46,470
71,9,818
69,62,230
190,460,278
32,83,82
16,903,267
73,85,750
84,137,240
32,75,192
83,884,324
72,193,365
79,71,137
85,413,669
76,996,874
68,225,556
32,37,7
66,249,231
69,21,81
32,54,180
84,47,121
73,595,245
84,73,106
76,842,593
69,91,81
68,84,882
32,54,132
83,217,554
73,529,808
77,944,340
80,309,771
76,445,777
69,62,86
32,38,193
77,520,760
65,978,17
82,514,423
73,256,246
65,210,623
71,385,837
69,2,76
188,951,457
32,46,165
65,435,410
83,808,110
32,71,47
69,62,81
86,769,836
69,94,60
82,104,361
89,188,823
32,62,161
79,43,34
84,50,51
72,169,675
69,43,90
82,64,971
32,54,58
67,934,201
79,80,42
85,338,998
80,867,360
76,533,785
69,76,43
32,52,58
73,240,740
78,989,473
32,54,45
84,55,70
72,955,272
69,62,81
32,37,74
67,331,937
79,117,42
85,0,201
78,13,508
84,139,62
82,879,729
89,302,222
32,43,190
67,441,889
85,351,887
82,227,534
69,115,19
78,151,506
84,54,90
76,192,53
89,498,194
32,73,58
67,364,187
65,267,571
76,787,671
83,99,994
32,55,66
84,69,65
72,522,485
69,55,83
73,602,263
82,266,23
32,53,98
77,853,851
65,614,14
82,641,52
73,726,437
65,441,821
71,695,500
69,62,82
83,56,556
32,55,82
84,69,108
69,12,0
8,67,655
84,96,56
72,86,347
69,90,82
32,78,88
83,845,197
65,369,345
77,609,260
69,82,78
190,708,75
32,62,58
16,374,508
84,66,109
8,49,624
16,887,426
73,551,0
84,33,320
32,46,66
73,719,987
83,730,114
32,62,58
87,761,208
82,889,195
79,62,42
78,665,158
71,773,249
32,44,82
84,54,59
79,83,35
32,52,48
68,832,560
69,55,73
78,839,508
89,71,307
32,38,58
83,666,927
79,62,43
77,153,617
69,102,82
79,117,61
78,236,919
84,54,115
32,46,183
8,608,137
69,62,82
32,31,146
84,79,66
72,194,832
69,46,82
32,37,58
82,755,145
73,415,666
71,169,396
72,243,794
84,110,98
32,54,58
84,46,66
79,117,44
32,38,74
77,953,617
65,829,903
82,182,16
