VK,HT,FT
16,427,-1
71,829,142
65,740,697
89,321,675
32,54,55
77,239,127
65,639,149
82,401,365
73,835,903
65,18,314
71,64,428
69,90,0
8,571,27
69,52,260
32,67,48
83,305,761
72,272,130
79,84,42
85,478,593
76,498,419
68,607,908
32,67,144
82,853,96
69,81,0
65,470,510
76,175,558
89,63,297
32,72,138
78,96,494
79,69,50
84,36,227
32,76,72
66,735,406
69,69,189
32,55,161
84,54,98
73,333,640
84,90,166
76,484,411
69,55,313
68,928,246
32,82,66
16,371,973
222,394,45
16,834,614
71,434,501
65,292,560
89,759,944
16,333,754
222,189,381
32,79,33
77,693,304
65,914,655
82,686,926
73,345,964
65,585,172
71,602,755
69,53,151
190,408,791
32,77,62
16,218,172
73,170,624
84,52,38
32,72,77
83,222,629
72,117,597
79,100,3
85,722,640
76,819,135
68,565,515
32,69,113
8,371,705
16,825,330
73,556,501
84,112,333
32,64,99
83,89,545
72,938,268
79,95,82
85,418,462
76,6,621
68,858,577
32,64,128
66,453,737
69,106,299
32,93,122
84,67,162
73,341,291
84,85,0
76,692,687
69,24,18
83,453,952
32,87,118
8,34,970
68,975,712
32,61,59
83,74,163
77,935,548
8,297,383
73,769,149
77,365,840
80,501,270
76,77,332
89,166,986
32,102,190
77,670,567
65,5,992
82,667,641
73,675,703
65,729,19
71,670,910
69,81,298
188,378,930
32,88,141
65,851,972
83,156,615
32,76,177
69,84,94
86,42,28
69,75,50
82,687,995
89,694,753
32,88,40
79,105,35
84,82,66
72,476,249
69,71,109
82,747,641
32,56,107
67,221,640
79,110,40
85,682,410
80,948,169
76,723,529
69,140,172
32,74,152
8,361,386
32,72,85
73,385,581
78,995,615
32,105,111
84,64,124
72,823,132
69,38,42
32,72,60
67,862,350
79,54,85
85,555,804
78,580,594
84,27,199
82,525,119
89,101,676
32,90,179
67,607,661
85,894,565
82,835,608
69,134,32
78,746,608
84,80,55
76,713,866
89,860,610
32,73,135
67,293,997
65,397,102
76,357,716
83,45,77
32,93,62
84,86,98
72,212,977
69,107,150
73,263,339
82,589,275
32,29,92
77,428,74
69,109,0
8,56,746
65,378,988
82,557,253
73,773,637
65,575,851
71,205,410
69,93,62
83,231,879
32,63,117
84,91,148
72,736,600
69,123,250
32,91,122
83,55,207
65,364,714
77,151,899
69,95,35
190,73,792
32,64,129
16,751,146
68,521,356
69,116,235
78,216,405
89,544,446
73,661,885
78,979,161
71,244,66
32,28,54
83,619,346
79,84,123
77,755,461
69,117,165
79,88,80
78,459,308
69,91,30
32,90,181
84,97,98
72,741,328
69,90,41
32,69,117
82,467,119
73,479,294
71,614,461
72,111,338
84,113,218
32,60,127
84,82,239
79,115,112
32,72,48
77,515,370
65,534,489
82,363,732
89,193,67
32,94,18
84,116,260
72,174,679
8,237,877
84,95,42
72,15,573
69,76,0
32,67,172
80,847,336
69,59,89
82,343,821
83,492,496
79,67,127
78,819,946
32,49,58
84,62,149
72,117,910
69,109,0
89,363,912
32,59,34
76,169,298
79,145,98
86,958,290
69,65,242
32,16,126
73,973,258
83,132,263
32,72,77
65,892,556
32,94,119
86,387,861
79,70,90
8,466,829
16,965,603
73,806,441
84,85,165
32,76,76
73,392,745
83,553,539
32,72,148
87,214,181
82,991,507
79,112,26
78,744,141
71,429,366
32,75,122
84,97,218
79,64,44
32,96,103
68,936,915
69,59,0
78,353,22
89,270,233
32,42,96
83,112,621
79,95,78
77,985,377
69,50,252
79,78,72
78,479,387
69,97,322
32,53,132
84,22,207
72,934,153
69,44,0
32,59,157
82,29,808
73,8,667
71,821,3
72,755,892
84,89,167
32,91,178
84,62,150
79,67,53
32,78,94
77,106,408
65,1,117
82,326,120
89,611,569
32,34,75
84,96,192
72,300,95
69,65,165
32,101,103
80,857,226
69,82,28
82,825,692
83,160,283
79,54,53
78,464,553
32,43,91
84,99,267
72,395,379
69,83,0
89,535,44
32,65,112
76,233,795
79,61,117
86,215,534
69,107,149
188,421,554
32,33,47
65,747,656
78,963,209
68,413,68
32,112,47
65,165,172
32,88,108
8,820,392
67,421,865
73,830,919
86,222,281
73,824,496
76,523,16
32,54,165
85,931,418
78,815,217
73,559,425
79,44,124
78,937,352
83,536,942
32,84,25
65,211,391
82,752,484
69,71,138
32,79,126
78,398,614
79,36,136
84,82,43
32,34,105
65,128,401
78,583,967
32,67,161
69,49,0
81,639,958
85,627,56
65,529,472
76,347,962
32,68,108
66,906,177
85,187,935
84,55,222
32,60,30
83,297,926
69,96,446
80,553,311
65,639,531
82,239,710
65,876,185
84,19,236
69,71,201
32,78,167
84,70,138
69,71,313
82,490,768
77,677,548
32,79,80
70,637,434
79,62,122
82,868,961
32,79,153
77,690,952
65,555,938
82,815,363
73,459,694
65,871,288
71,603,663
69,107,79
190,42,485
32,94,32
16,269,640
67,186,613
73,549,813
86,741,601
73,384,299
76,29,104
32,68,65
16,455,560
85,797,766
78,693,167
73,657,690
79,72,20
78,529,214
32,93,196
79,42,100
8,583,327
68,426,517
79,77,92
69,42,0
83,274,544
32,77,85
78,670,198
79,55,59
84,69,77
32,52,130
71,620,822
82,434,84
65,314,532
78,948,889
84,14,107
32,37,51
8,516,325
65,385,33
32,53,32
80,138,490
65,26,473
8,423,166
69,32,5
82,817,223
83,664,253
79,49,44
78,213,696
222,723,683
83,811,644
32,85,136
80,128,62
65,538,848
82,158,902
84,62,189
78,619,189
69,75,298
82,888,289
32,64,17
83,879,785
84,109,170
65,576,687
84,68,0
85,910,504
83,621,757
32,82,142
65,347,369
8,148,703
79,82,90
70,631,445
32,51,119
78,41,908
69,74,232
88,256,345
84,34,96
32,55,112
79,91,127
70,938,73
32,103,102
75,565,832
73,30,95
78,127,930
32,75,55
65,936,829
77,604,326
79,50,66
78,588,463
71,508,53
32,45,64
77,776,229
65,199,40
78,606,307
89,191,364
32,33,182
79,118,108
84,113,39
72,642,828
69,130,181
82,262,606
32,64,95
73,247,886
77,282,686
80,241,130
79,57,98
82,556,267
84,62,96
65,661,871
78,635,718
84,71,116
32,78,117
8,852,165
188,440,156
32,77,28
65,855,563
78,199,67
68,400,600
32,85,51
83,284,321
84,69,174
65,787,698
84,54,0
69,73,69
83,422,185
32,87,100
67,777,425
65,109,571
78,622,293
32,82,87
67,361,974
72,889,373
79,86,83
83,355,455
69,129,12
32,73,135
84,70,167
79,103,127
32,57,168
73,984,46
71,451,348
78,988,957
79,59,39
82,927,909
69,81,113
32,60,40
65,184,338
32,76,84
67,236,94
73,200,436
86,753,810
73,478,618
76,757,307
32,69,110
85,760,21
78,535,844
73,250,841
79,52,106
78,927,891
32,106,72
79,61,97
82,96,68
32,36,133
78,549,758
79,126,123
84,96,0
190,887,29
32,79,143
16,156,539
87,401,991
79,103,71
85,544,990
76,461,317
68,654,747
32,65,115
89,605,695
79,71,129
85,616,247
32,59,146
76,429,980
73,414,765
75,913,61
69,69,31
32,79,150
79,76,128
78,889,456
69,80,196
32,55,65
83,552,328
84,108,174
65,280,365
84,112,170
69,108,404
32,44,60
84,58,42
79,61,75
32,71,39
83,878,672
65,715,531
89,181,932
32,77,156
72,394,300
69,64,0
89,731,197
188,817,6
32,77,63
67,363,657
79,122,58
78,885,739
71,877,900
82,566,659
65,254,668
84,76,192
85,418,557
76,123,529
65,965,568
84,87,192
73,79,42
79,93,55
78,976,430
83,142,279
32,93,88
79,77,108
78,287,319
32,51,96
89,0,979
79,95,155
85,136,807
82,725,601
32,69,124
77,147,961
65,605,625
82,316,457
73,756,277
65,306,883
71,432,374
69,65,32
32,98,122
65,422,167
78,107,597
68,530,325
32,83,166
65,223,60
78,667,612
79,115,77
84,87,169
72,556,942
69,116,70
82,931,636
32,59,31
84,81,111
79,62,75
32,83,141
80,397,485
82,514,168
69,92,113
84,66,103
69,127,370
78,605,147
68,731,73
32,70,124
73,62,141
84,93,222
32,102,66
68,777,563
79,67,66
69,54,298
83,407,972
78,511,346
222,59,201
84,91,119
32,81,150
69,107,209
88,309,18
73,587,902
84,41,91
16,670,96
8,664,39
83,191,329
84,102,172
16,230,792
191,988,873
32,67,116
16,11,555
78,771,714
79,34,39
188,697,863
32,77,123
73,938,239
84,60,218
222,964,861
83,840,699
32,65,110
85,102,39
78,974,139
68,434,620
69,112,64
8,368,70
72,106,568
69,68,273
65,604,283
82,784,246
68,253,41
32,45,13
79,68,95
70,288,301
190,434,376
32,58,15
16,505,427
65,120,460
76,813,218
79,52,64
87,695,727
73,100,179
78,173,810
71,519,570
32,47,165
71,55,633
69,87,159
8,952,66
65,236,174
89,888,54
32,62,131
8,243,198
72,535,59
79,54,64
77,272,634
79,81,113
83,530,191
69,130,141
88,501,189
85,535,192
65,621,865
76,500,736
32,54,129
67,506,2
79,64,98
85,479,816
80,582,14
76,519,980
69,98,260
83,713,441
32,78,71
84,102,0
72,656,493
69,103,130
32,68,173
82,523,831
73,554,719
71,333,353
72,771,864
84,71,101
32,52,52
84,73,234
79,56,124
32,63,139
71,426,556
69,56,86
84,99,224
32,74,93
77,677,268
65,187,254
82,180,809
73,64,97
69,42,215
68,802,712
32,85,95
73,624,722
83,804,306
32,90,80
84,115,147
72,536,203
69,75,112
32,89,0
67,25,439
79,72,68
82,39,10
69,89,0
67,456,442
84,90,91
32,58,147
84,77,189
72,593,993
73,887,654
78,194,597
71,602,78
8,446,480
32,50,92
67,25,403
79,102,21
82,19,552
69,66,0
67,657,79
84,97,136
32,68,103
84,65,46
72,972,563
73,284,992
78,178,190
71,600,939
32,74,117
84,50,163
79,83,111
32,50,76
68,259,83
79,102,84
32,58,94
73,189,946
78,936,24
32,89,65
84,67,265
69,68,206
82,996,356
77,952,234
83,15,569
32,68,132
79,83,69
70,892,344
32,107,86
87,341,723
8,848,683
69,88,221
81,670,559
85,319,723
65,19,172
76,774,929
32,78,14
82,424,487
73,986,694
71,597,510
72,577,287
84,114,210
83,904,181
32,97,102
70,244,818
79,77,0
82,322,133
32,42,112
65,644,826
76,650,734
32,103,127
67,943,810
73,316,462
8,855,499
16,607,912
65,11,742
77,472,205
69,103,159
82,334,602
73,418,695
67,359,243
65,229,358
78,119,405
32,43,71
67,87,158
73,766,146
84,40,167
73,502,640
90,831,57
69,58,0
78,209,823
83,922,888
190,855,62
32,76,44
16,429,205
73,150,263
78,566,546
32,65,100
84,53,181
72,829,429
69,59,183
32,78,132
80,363,888
65,530,80
83,447,95
84,80,267
188,221,830
32,62,142
8,558,788
16,895,678
73,120,892
78,418,201
32,67,100
84,41,30
72,142,438
69,43,207
32,92,96
80,4,587
65,264,503
83,877,910
84,125,121
188,680,390
32,70,88
77,69,825
73,932,977
88,716,327
69,86,139
68,668,504
32,80,105
82,422,364
65,547,925
67,633,928
69,52,223
32,59,74
67,869,963
79,20,73
85,41,780
80,609,218
76,490,424
69,57,28
83,878,861
32,72,50
87,748,561
69,72,172
82,50,508
69,68,136
32,60,106
68,782,832
69,97,211
78,96,894
73,491,368
69,68,240
68,679,786
32,57,113
84,56,94
72,163,341
69,11,0
32,67,121
82,898,249
73,236,824
71,487,188
72,517,756
84,68,270
32,73,121
84,83,62
79,96,25
32,36,93
77,425,431
65,575,499
82,360,931
89,390,529
188,129,204
32,92,81
66,683,498
85,202,963
84,68,89
32,68,134
78,26,837
79,79,119
32,42,146
79,111,70
78,108,261
69,89,37
32,102,168
84,23,223
72,620,764
73,895,671
78,309,756
75,520,797
83,398,538
32,87,108
84,85,128
87,13,89
73,608,724
67,930,740
69,48,91
32,61,169
65,181,466
78,471,661
89,651,427
77,578,218
79,86,72
82,598,265
69,83,240
32,83,125
65,611,662
66,981,532
79,48,87
85,866,625
84,114,71
32,36,155
73,199,879
84,91,368
188,867,933
32,96,103
65,7,747
78,493,780
68,177,979
32,59,120
78,636,729
79,88,54
78,862,116
8,217,639
32,64,22
79,72,151
78,962,657
69,76,0
32,75,123
87,71,602
79,88,67
85,526,835
76,614,610
68,84,782
32,84,128
83,770,341
85,681,919
80,140,483
79,84,26
82,690,5
84,75,81
32,80,82
65,499,948
32,58,111
80,282,190
79,78,46
76,639,93
73,744,490
84,66,93
73,6,1
67,231,301
65,847,765
76,741,206
32,62,134
79,72,96
70,139,413
73,446,236
67,574,661
65,166,707
8,793,391
89,721,762
8,123,633
78,638,478
89,609,608
79,77,75
78,56,785
69,78,187
32,86,114
87,527,28
72,106,954
79,82,104
32,77,122
84,115,210
82,274,743
73,493,744
69,93,0
68,21,331
32,45,99
84,100,81
79,123,94
32,60,101
80,585,498
85,10,609
83,766,62
72,827,120
32,70,41
70,37,457
79,85,88
82,920,720
32,71,129
76,903,328
69,41,111
71,95,923
73,76,880
83,207,757
76,243,842
65,742,567
84,34,147
73,833,848
79,91,187
78,224,17
32,20,142
66,616,444
65,208,987
78,96,234
73,398,185
78,567,799
71,336,935
8,475,892
78,723,505
73,993,533
78,243,327
71,946,774
32,48,72
77,244,516
73,445,792
88,165,488
69,93,86
68,405,925
8,428,780
67,430,291
8,264,211
80,291,746
69,139,56
79,82,68
80,687,463
76,823,552
69,110,228
32,118,68
79,64,63
70,670,333
32,107,104
68,317,442
73,646,412
70,271,886
69,113,107
82,28,914
69,108,329
78,315,584
84,103,197
32,71,74
82,425,482
65,839,892
67,878,61
69,51,0
83,205,163
32,73,161
84,96,2
79,67,112
32,103,15
71,117,153
69,105,169
84,68,89
32,58,110
77,651,374
65,446,761
82,365,300
73,383,524
69,83,70
71,669,312
188,575,415
32,82,148
83,657,634
79,109,46
8,332,637
69,135,0
68,400,172
190,490,269
32,59,109
16,939,0
84,142,332
72,346,961
69,91,61
32,78,0
83,726,123
65,332,164
77,881,415
69,84,27
32,100,66
83,189,746
72,948,779
79,98,27
85,525,812
76,115,312
68,655,792
32,95,136
66,453,374
69,62,84
32,85,110
84,66,172
82,456,23
85,767,767
69,138,60
32,66,95
70,933,100
79,80,79
82,717,820
32,79,119
71,133,378
65,721,957
89,978,569
32,68,181
77,764,718
65,112,732
82,105,216
73,576,124
65,50,478
71,308,48
69,70,257
32,56,115
65,64,582
83,388,623
32,55,169
87,666,978
69,65,198
76,836,926
190,361,542
