VK,HT,FT
16,57,-1
71,309,491
65,67,14
89,64,126
32,51,134
77,112,102
65,97,11
82,5,198
73,97,114
65,129,60
71,752,457
69,59,91
8,899,207
69,98,68
32,80,152
83,65,262
72,53,14
79,111,101
85,27,128
76,38,87
68,56,114
32,54,109
82,82,3
69,98,19
65,62,112
76,120,51
89,91,117
32,55,180
78,42,94
79,100,203
84,73,4
32,58,90
66,849,398
69,105,167
32,69,215
84,70,85
73,109,74
84,67,171
76,13,90
69,75,26
68,62,156
32,48,75
16,863,359
222,801,477
16,104,115
71,306,873
65,78,150
89,102,186
16,160,351
222,911,467
32,66,46
77,57,71
65,96,173
82,90,135
73,45,75
65,91,68
71,22,845
69,93,126
190,937,974
32,80,154
16,258,491
73,72,140
84,95,0
32,76,78
83,109,134
72,62,0
79,44,523
85,66,95
76,31,149
68,67,185
32,52,71
8,331,245
16,90,273
73,0,98
84,58,0
32,77,126
83,69,144
72,43,0
79,85,96
85,108,37
76,201,145
68,86,133
32,79,81
66,700,563
69,95,106
32,76,181
84,52,108
73,28,68
84,89,238
76,0,195
69,62,132
83,79,139
32,75,88
8,499,523
68,68,89
32,64,75
83,99,259
77,127,51
8,775,142
73,162,87
77,178,84
80,79,338
76,63,211
89,84,98
32,56,139
77,134,131
65,95,142
82,110,135
73,63,263
65,15,67
71,902,207
69,104,174
188,109,375
32,82,81
65,76,45
83,121,112
32,57,105
69,65,57
86,413,182
69,102,128
82,0,0
89,109,98
32,69,80
79,42,175
84,71,320
72,55,176
69,73,52
82,104,0
32,67,107
67,55,487
79,81,85
85,69,99
80,72,240
76,60,104
69,75,9
32,54,133
8,244,475
32,61,129
73,128,55
78,51,50
32,56,163
84,62,89
72,54,49
69,77,127
32,51,118
67,38,344
79,109,128
85,64,104
78,39,96
84,74,93
82,199,239
89,85,126
32,88,149
67,90,275
85,53,90
82,106,280
69,64,78
78,36,98
84,76,106
76,170,49
89,120,97
32,88,94
67,101,269
65,91,190
76,50,6
83,95,83
32,29,105
84,74,82
72,75,259
69,114,0
73,36,0
82,151,100
32,59,118
77,108,54
69,120,100
8,666,965
65,163,131
82,83,171
73,98,82
65,157,173
71,988,73
69,109,203
83,83,67
32,43,147
84,76,71
72,69,258
69,111,123
32,61,59
83,143,135
65,115,126
77,24,106
69,133,135
190,723,146
32,62,69
16,230,405
68,74,162
69,112,0
78,63,78
89,78,150
73,76,92
78,222,74
71,295,371
32,77,204
83,61,341
79,104,0
77,50,45
69,103,75
79,49,165
78,65,142
69,99,79
32,59,138
84,71,89
72,67,118
69,107,92
32,59,37
82,49,161
73,3,46
71,563,698
72,72,0
84,64,252
32,63,123
84,87,98
79,130,155
32,101,98
77,144,93
65,74,59
82,224,102
89,64,121
32,100,84
84,72,86
72,73,229
8,198,406
84,100,25
72,65,71
69,144,85
32,80,40
80,63,362
69,33,24
82,150,134
83,86,29
79,77,190
78,42,114
32,71,166
84,63,84
72,64,106
69,103,91
89,77,173
32,63,161
76,110,134
79,104,240
86,679,914
69,59,61
32,68,0
73,119,45
83,63,128
32,43,101
65,105,105
32,63,125
86,691,967
79,52,0
8,24,458
16,138,761
73,114,157
84,71,274
32,50,111
73,79,0
83,96,158
32,63,96
87,366,750
82,111,210
79,70,36
78,197,83
71,728,752
32,63,124
84,63,63
79,81,0
32,71,96
68,47,188
69,88,114
78,93,115
89,80,139
32,61,135
83,96,116
79,48,177
77,149,76
69,66,146
79,72,103
78,111,158
69,122,50
32,60,90
84,70,89
72,64,189
69,76,58
32,58,215
82,117,119
73,23,143
71,385,474
72,92,268
84,86,315
32,55,129
84,63,94
79,102,0
32,51,91
77,78,104
65,101,53
82,109,138
89,107,106
32,48,112
84,64,80
72,64,210
69,69,38
32,61,84
80,68,0
69,111,158
82,0,193
83,102,159
79,112,195
78,95,148
32,53,117
84,60,74
72,41,332
69,117,161
89,72,131
32,55,129
76,67,90
79,96,378
86,283,162
69,80,96
188,102,339
32,81,63
65,123,0
78,128,50
68,72,147
32,76,96
65,60,13
32,72,81
8,66,989
67,60,0
73,0,143
86,808,469
73,29,128
76,2,162
32,72,149
85,95,155
78,77,89
73,109,130
79,36,171
78,100,122
83,86,177
32,48,115
65,71,134
82,146,78
69,92,71
32,69,238
78,110,50
79,82,0
84,80,0
32,82,105
65,35,70
78,142,61
32,49,99
69,50,136
81,705,355
85,73,99
65,97,161
76,131,205
32,56,42
66,954,15
85,90,120
84,49,202
32,65,106
83,97,6
69,55,88
80,78,273
65,66,72
82,104,133
65,48,27
84,71,161
69,87,143
32,53,49
84,74,81
69,88,58
82,157,189
77,107,116
32,85,163
70,47,147
79,88,50
82,8,21
32,70,241
77,158,91
65,97,38
82,88,156
73,93,94
65,137,92
71,89,268
69,92,157
190,505,422
32,53,233
16,1,662
67,99,464
73,84,162
86,353,826
73,93,182
76,78,119
32,47,88
16,974,756
85,61,163
78,61,121
73,54,92
79,49,253
78,61,168
32,45,117
79,66,343
8,425,991
68,90,172
79,89,403
69,97,129
83,53,181
32,55,84
78,136,121
79,75,30
84,81,282
32,55,104
71,674,919
82,74,113
65,59,94
78,170,103
84,75,222
32,59,109
8,192,63
65,109,110
32,52,164
80,69,270
65,112,147
8,942,787
69,64,164
82,0,93
83,106,313
79,49,0
78,70,103
222,418,467
83,117,62
32,44,94
80,104,389
65,76,119
82,240,115
84,54,111
78,176,91
69,100,125
82,38,114
32,79,30
83,120,104
84,41,102
65,108,19
84,114,240
85,48,57
83,121,61
32,66,96
65,75,58
8,707,979
79,77,127
70,73,427
32,78,89
78,93,67
69,93,147
88,321,36
84,60,373
32,61,84
79,87,158
70,76,0
32,70,176
75,987,492
73,112,116
78,55,155
32,78,84
65,121,184
77,148,94
79,88,36
78,71,139
71,741,793
32,96,172
77,91,74
65,120,13
78,43,101
89,59,169
32,63,213
79,89,117
