VK,HT,FT
16,331,-1
71,69,233
65,109,176
89,112,196
32,78,96
77,82,294
65,124,26
82,275,104
73,53,336
65,181,68
71,98,127
69,80,90
32,51,93
73,22,147
83,75,162
32,20,101
65,59,103
78,60,65
32,55,120
65,59,90
66,69,170
79,73,304
77,81,298
73,139,138
78,48,93
65,89,141
84,92,79
73,49,90
79,94,58
78,38,156
32,70,92
84,71,139
79,110,77
32,48,83
84,76,0
72,38,70
69,64,125
32,50,95
83,169,254
65,111,58
78,168,39
67,83,192
84,93,0
73,89,108
84,65,108
89,122,14
32,52,137
79,78,170
70,143,31
32,53,79
77,135,164
65,61,59
82,275,93
73,64,257
65,150,99
71,96,130
69,88,75
32,88,98
73,31,284
84,81,102
83,91,185
69,124,62
76,55,151
190,60,86
8,475,197
70,130,122
190,34,181
32,91,142
16,91,0
77,35,175
65,107,73
82,263,67
73,49,167
65,131,98
71,99,126
69,49,88
32,66,92
83,81,22
72,70,58
79,81,157
85,125,75
76,76,122
68,68,41
32,39,84
66,64,110
69,77,72
32,67,121
66,71,161
69,62,87
84,107,186
87,66,62
69,103,120
78,105,151
32,30,108
65,93,28
32,72,0
77,91,118
65,94,54
78,14,62
32,90,88
65,32,79
78,97,73
68,58,85
32,32,38
65,123,111
32,53,71
79,98,68
77,110,334
8,403,164
87,72,161
79,55,80
77,93,122
65,145,0
78,134,87
188,77,79
32,69,74
78,126,226
79,138,54
84,44,74
32,59,151
79,73,207
78,36,91
76,88,96
89,67,215
32,63,94
66,66,141
69,57,61
67,117,236
65,91,101
85,117,94
83,123,80
69,115,83
32,43,47
73,49,277
84,45,113
32,66,90
83,106,173
8,170,509
73,101,103
83,60,65
32,56,83
84,88,91
72,96,0
73,83,57
83,34,212
32,68,97
87,94,175
65,86,11
89,44,187
32,64,188
73,85,392
78,66,0
32,56,207
84,78,122
72,39,7
69,102,82
32,84,93
16,918,45
66,58,245
73,41,160
66,81,128
76,105,143
69,121,23
188,111,146
32,59,66
66,27,160
85,86,159
84,58,0
32,75,92
65,124,128
76,149,71
83,59,101
79,105,79
32,86,75
73,93,0
78,52,0
32,75,56
79,62,195
82,37,174
68,77,91
69,121,125
82,102,71
32,59,46
84,76,227
79,87,64
32,83,72
80,80,123
82,208,306
79,73,103
77,84,112
79,69,88
84,65,86
69,127,121
32,34,137
87,71,96
69,121,0
76,96,273
32,70,117
82,65,341
79,74,99
85,84,84
78,82,57
68,102,89
69,163,111
68,111,72
32,58,132
70,117,160
65,81,66
77,32,82
73,134,0
76,98,114
73,73,51
69,83,194
83,106,110
190,71,0
32,66,116
16,129,156
65,118,149
32,76,185
70,93,187
65,100,64
77,50,135
73,158,16
76,127,95
69,76,45
8,315,328
89,79,260
32,97,66
83,89,270
72,65,60
79,87,125
85,91,38
76,112,116
68,70,40
32,85,138
67,98,128
79,175,56
78,71,2
83,51,111
73,44,391
83,68,25
84,68,168
32,189,132
79,73,47
70,134,36
32,70,91
65,93,110
32,96,163
77,82,467
79,70,76
84,54,97
72,87,148
69,79,100
82,80,85
32,71,83
65,86,165
78,107,111
68,56,69
32,68,88
65,83,0
32,70,71
71,97,146
65,67,49
84,91,92
69,136,107
8,549,421
72,69,38
8,0,489
70,0,150
65,78,77
84,36,153
72,73,82
69,101,129
82,119,93
188,76,91
32,70,76
78,102,118
79,230,95
84,68,55
32,70,191
84,89,96
87,133,110
79,94,87
32,67,88
79,81,227
70,75,101
32,71,90
66,46,222
79,75,202
84,77,89
72,88,58
190,52,116
32,88,128
16,131,55
73,65,0
8,109,266
16,582,376
73,32,216
70,50,86
32,53,84
71,92,393
65,72,71
89,85,202
32,77,79
77,71,244
65,123,61
82,282,85
73,71,498
65,99,60
71,110,88
69,130,76
32,70,105
87,87,109
69,122,0
82,98,123
69,103,189
32,69,106
84,60,231
79,121,82
32,87,105
66,55,100
69,73,110
32,59,126
65,118,39
76,269,125
79,29,177
87,125,169
69,178,132
68,62,157
188,87,90
32,60,95
87,99,159
69,79,393
32,53,34
87,77,106
79,78,152
85,118,82
76,81,133
68,73,63
32,50,82
66,69,130
69,68,54
32,71,135
65,126,0
76,324,128
79,27,147
87,74,173
73,110,159
78,124,108
71,70,91
32,49,70
71,87,0
69,113,88
78,82,10
69,129,14
82,58,132
65,113,190
84,142,107
73,74,118
79,89,84
78,89,213
83,63,34
32,76,185
79,85,184
70,79,0
32,41,66
67,63,98
72,61,172
73,100,68
76,130,62
68,68,82
82,49,206
69,116,67
78,72,146
32,70,208
73,76,289
78,110,101
32,44,153
84,60,81
72,56,54
69,85,103
32,90,104
70,82,301
85,85,96
84,63,74
85,85,68
82,121,218
69,117,89
32,42,81
84,46,164
79,84,89
32,65,91
71,73,278
79,161,148
8,269,362
82,132,207
79,74,89
87,38,184
32,0,193
85,129,280
80,111,248
32,105,0
87,100,84
73,135,136
8,733,110
78,11,109
79,69,94
84,71,120
32,83,160
72,21,69
65,109,69
86,108,151
73,208,121
78,106,122
71,47,67
32,52,70
84,74,92
72,48,130
69,83,124
32,62,85
69,103,296
88,104,447
80,74,11
69,88,160
82,77,106
73,58,36
69,58,95
78,73,88
67,65,346
69,84,142
32,59,176
65,46,134
78,40,74
68,49,125
32,56,72
84,24,0
72,33,120
69,69,97
32,54,84
83,140,327
85,34,80
80,342,111
79,112,157
82,14,43
84,31,289
32,20,11
79,77,216
70,40,302
32,82,81
79,85,126
78,80,110
69,71,170
32,63,110
79,84,190
70,42,112
32,73,115
84,85,178
72,84,146
69,71,57
32,76,111
82,61,223
79,62,103
76,39,115
69,100,93
32,68,54
79,73,114
70,55,107
32,63,113
79,44,161
78,87,95
69,52,22
32,53,90
79,64,157
70,57,119
32,47,112
84,73,74
72,65,193
69,77,66
73,34,334
82,105,221
32,64,161
78,92,167
69,0,51
68,57,122
69,87,52
68,93,242
32,66,92
80,57,239
65,193,114
82,299,25
69,95,88
78,47,149
84,76,76
83,33,138
190,57,132
32,78,65
16,199,101
72,70,68
79,46,162
77,130,69
79,72,98
83,104,120
69,57,130
88,67,208
85,49,136
65,64,102
76,69,136
83,71,136
32,57,113
65,87,140
76,89,105
82,216,0
69,109,194
65,141,110
68,70,64
89,99,191
32,77,165
72,66,50
65,73,84
86,54,0
69,81,29
32,97,81
83,154,121
79,127,88
77,97,136
69,44,68
84,82,159
72,91,114
73,121,99
78,73,195
71,53,221
32,41,103
84,53,187
72,64,48
65,92,66
84,87,113
32,114,175
73,63,119
83,51,114
32,59,109
83,75,58
73,45,71
77,117,307
73,83,0
76,116,56
65,121,0
82,272,116
32,69,203
84,76,187
79,122,59
32,78,89
77,93,0
65,98,61
82,244,68
73,64,110
65,177,41
71,76,112
69,108,78
188,108,116
32,75,77
65,75,67
78,59,86
68,51,115
32,60,94
84,64,390
72,54,136
65,70,64
84,78,128
32,24,316
73,53,102
83,66,89
32,67,115
67,75,736
65,130,76
76,143,86
69,129,190
68,94,172
32,73,88
65,67,202
32,56,251
67,54,69
73,37,17
86,120,225
73,171,66
76,154,88
32,86,18
85,33,151
78,74,305
73,101,168
79,58,70
78,90,177
190,49,245
32,77,128
16,310,200
73,34,132
84,62,15
32,65,117
68,75,309
79,66,116
69,59,205
83,101,18
78,66,69
222,80,206
84,63,57
32,0,195
69,81,209
78,86,161
67,56,191
82,157,162
79,70,131
65,157,0
67,103,857
72,59,144
32,129,173
79,70,124
78,89,82
32,72,113
84,76,32
72,51,20
69,79,107
32,86,100
83,87,280
65,101,87
78,25,66
67,101,0
84,85,129
73,91,153
84,62,56
89,110,269
32,98,83
79,62,49
70,62,44
32,44,123
84,103,1
72,85,65
69,62,68
32,87,99
87,89,125
79,103,150
82,52,109
68,78,91
32,63,98
77,73,270
65,135,77
82,311,125
73,58,246
65,116,0
71,83,111
69,82,49
32,49,118
65,91,0
78,65,38
68,54,29
32,67,78
83,68,1040
84,75,105
73,68,165
76,183,138
32,83,218
83,58,324
69,90,74
84,94,262
83,88,345
32,60,250
73,21,208
84,46,113
32,47,104
65,66,0
80,40,196
65,22,114
82,218,107
84,54,309
188,109,337
32,70,84
87,128,155
72,71,0
73,85,78
67,52,439
72,62,123
32,19,87
73,50,76
83,65,143
32,81,91
87,98,125
72,54,156
65,96,79
84,65,134
32,227,231
73,54,69
84,41,83
32,55,103
83,63,210
72,92,49
79,64,113
85,118,56
76,69,76
68,72,97
32,60,92
66,48,131
69,74,81
32,67,90
66,69,142
69,72,84
67,79,180
65,87,51
85,36,0
83,83,58
69,77,123
32,41,133
73,83,385
84,52,149
32,67,85
73,62,77
83,60,126
32,69,105
78,50,140
79,130,97
84,48,85
32,78,128
84,76,70
72,38,37
69,72,98
32,69,103
83,93,326
65,111,66
77,147,122
69,65,86
32,59,173
65,94,155
83,96,103
32,22,30
65,121,89
32,77,316
77,108,414
65,69,69
82,183,72
73,49,219
65,88,232
71,91,131
69,99,49
190,46,566
32,89,119
16,308,0
84,45,0
87,81,140
79,83,150
32,56,52
72,58,0
79,89,203
77,120,108
79,87,56
83,121,278
69,60,145
88,73,214
85,121,86
65,68,170
76,121,131
83,78,144
32,37,34
67,92,539
65,64,71
78,139,111
79,135,94
84,70,81
32,58,33
82,69,0
69,87,175
80,47,262
82,85,210
79,99,102
68,115,241
85,28,181
67,88,340
69,105,67
32,72,111
84,125,104
79,96,87
32,54,96
67,72,856
82,0,91
69,74,203
65,113,134
84,34,91
69,97,147
32,62,193
65,124,284
32,96,3
70,34,226
65,84,30
77,103,76
73,76,71
76,151,68
89,65,117
188,91,84
32,62,73
79,60,186
78,152,107
76,116,0
89,50,37
32,73,95
65,105,57
68,66,208
79,44,63
80,87,338
84,75,174
188,87,29
32,47,85
65,58,66
78,55,122
68,70,73
32,52,103
83,90,561
79,114,81
32,84,87
79,69,70
78,64,45
69,78,229
32,59,100
79,56,95
70,54,123
32,43,88
84,122,255
72,75,192
69,70,134
32,51,87
80,81,74
85,100,136
82,148,213
80,63,174
79,107,281
83,64,268
69,98,132
83,112,91
32,83,152
79,53,186
70,23,135
32,18,140
77,90,197
65,119,47
82,237,77
73,53,168
65,160,24
71,82,118
69,92,50
188,125,55
32,62,78
84,63,271
79,97,101
32,66,51
80,60,136
82,204,233
79,66,115
67,108,507
69,77,116
8,67,345
82,0,211
69,46,29
65,148,83
