VK,HT,FT
16,168,-1
71,56,135
65,72,177
89,94,97
32,56,78
77,72,200
65,104,32
82,256,72
73,67,272
65,176,40
71,56,168
69,80,16
32,64,88
83,72,122
72,64,46
79,63,153
85,120,55
76,80,128
68,80,72
32,81,104
82,104,144
69,119,73
65,104,95
76,200,96
89,54,226
32,48,86
78,96,136
79,71,97
84,56,55
32,48,72
66,56,136
69,56,80
32,48,96
84,48,80
73,63,73
84,64,103
76,72,136
69,157,112
83,144,112
32,96,240
16,128,120
222,80,112
16,144,168
71,64,88
65,64,152
89,63,193
16,176,391
222,119,89
32,56,263
77,64,152
65,95,65
82,256,79
73,56,264
65,168,48
71,88,128
69,80,56
190,64,104
32,80,80
16,144,96
73,81,128
84,64,88
32,48,120
83,72,56
72,48,104
79,80,128
85,88,72
76,48,104
68,64,24
32,64,88
66,56,128
69,72,48
32,56,112
84,64,80
73,40,80
84,72,104
76,72,112
69,74,120
68,48,208
32,56,88
83,80,80
73,104,88
77,55,89
80,92,159
76,64,64
69,56,112
32,64,88
77,80,544
65,112,48
82,248,104
73,72,264
65,176,96
71,96,128
69,88,64
188,104,96
32,72,88
65,80,80
83,96,368
32,56,104
69,72,104
86,88,128
69,112,80
82,88,80
89,80,120
32,64,72
79,64,144
84,72,96
72,80,80
69,103,81
82,80,71
32,56,88
67,88,136
79,106,48
85,88,80
80,80,208
76,56,72
69,80,88
32,48,72
73,104,144
78,56,80
32,40,32
84,80,72
72,56,72
69,32,104
32,56,96
67,96,72
79,96,48
85,72,80
78,64,200
84,88,56
82,112,96
89,64,96
32,64,72
67,72,224
85,80,56
82,264,168
69,88,240
78,56,80
84,64,128
76,56,112
89,64,80
32,80,104
67,88,160
65,88,64
76,184,72
83,40,216
32,48,112
84,96,24
72,64,176
69,56,216
73,40,272
82,56,136
32,56,80
77,72,112
65,96,80
82,240,72
73,56,1136
65,128,784
71,128,96
69,112,96
83,80,664
32,48,120
84,72,104
69,56,152
8,600,296
84,64,992
72,48,80
69,64,96
32,80,-1
83,128,216
65,96,80
77,48,104
69,56,168
190,88,1160
32,80,160
16,176,112
84,64,280
8,80,264
16,128,168
73,80,88
84,56,120
32,80,80
73,56,120
83,72,104
32,56,88
87,120,208
82,88,80
79,96,128
78,56,72
71,64,64
32,72,88
84,64,80
79,121,56
32,96,96
68,88,136
69,104,56
78,56,112
89,64,120
32,64,80
83,88,144
79,80,56
77,80,56
69,72,104
79,89,72
78,64,64
84,64,120
32,56,48
8,208,1096
69,72,536
32,48,208
84,64,112
72,64,56
69,56,104
32,64,72
82,48,96
73,40,80
71,56,112
72,64,48
84,56,112
32,57,63
84,76,97
79,72,48
32,96,72
77,72,104
65,112,88
82,240,120
89,112,304
32,88,88
84,56,136
72,48,80
69,56,88
32,72,72
80,72,96
69,120,64
82,112,88
83,112,168
79,128,56
78,112,96
32,72,104
84,80,64
72,64,80
69,64,144
89,128,88
32,120,88
76,64,464
79,72,168
86,136,136
69,96,96
188,80,144
32,48,80
65,72,72
78,57,87
68,56,81
32,64,96
67,72,176
73,89,87
86,80,841
73,152,128
76,112,64
32,48,96
85,96,208
78,65,103
73,104,241
79,64,88
78,64,136
83,65,79
32,64,121
65,143,16
82,113,136
69,104,72
32,47,64
78,103,128
79,50,96
84,65,39
32,56,113
65,64,72
78,99,104
32,88,72
69,65,95
81,72,209
85,64,112
65,72,136
76,87,120
32,40,80
66,88,168
85,72,64
32,88,192
8,80,248
84,65,95
32,89,96
83,111,113
69,72,96
80,72,208
65,87,112
82,120,71
65,128,113
84,124,135
69,128,97
32,72,240
84,151,352
87,87,200
69,49,7
8,200,481
69,143,312
82,88,112
77,113,95
32,64,89
70,56,79
79,64,49
82,63,120
32,79,56
77,64,87
65,103,33
82,239,88
73,63,224
65,127,56
71,87,112
69,55,80
190,73,63
32,88,96
16,416,104
67,80,321
73,56,191
86,72,96
73,168,112
76,144,64
32,88,120
16,192,128
85,88,152
78,72,217
73,104,231
79,72,72
78,88,184
32,56,96
68,56,617
79,72,87
69,104,120
83,104,48
32,48,88
78,96,168
79,80,80
84,64,96
32,88,112
71,112,96
82,128,96
65,96,280
78,56,160
84,72,96
32,72,120
65,64,128
32,112,96
80,104,160
69,104,160
82,120,72
83,88,136
79,89,96
78,64,64
222,64,216
83,72,128
32,80,272
80,80,232
65,127,105
82,48,119
84,81,144
78,64,152
69,112,88
82,88,80
32,56,-1
83,104,96
84,96,208
65,64,560
84,48,144
73,40,256
83,56,160
8,216,376
85,72,512
83,72,112
32,64,624
79,64,128
70,64,264
32,48,88
78,48,104
69,64,32
88,89,192
84,80,64
32,64,64
79,72,168
70,56,80
32,92,81
75,96,63
73,120,168
78,88,64
190,48,224
8,56,264
188,79,225
32,56,55
65,64,64
78,56,96
32,55,145
8,64,431
68,48,96
32,80,80
83,80,288
84,56,176
65,86,82
84,45,113
69,96,109
83,80,56
32,64,120
67,104,104
65,96,64
78,104,72
32,32,120
83,16,104
67,40,192
8,248,232
67,80,288
72,72,112
79,216,152
83,96,224
69,81,64
32,64,88
84,57,216
79,112,104
32,64,88
73,64,152
71,48,128
78,120,88
79,88,104
82,144,120
69,88,128
32,88,144
65,80,904
32,56,160
67,80,320
73,48,88
86,64,104
73,208,80
76,96,104
32,72,72
85,120,248
78,80,96
73,112,288
79,64,80
78,88,168
32,64,80
79,72,104
82,48,112
32,48,32
78,80,128
79,80,64
84,40,88
190,80,120
32,73,72
16,152,80
87,57,96
79,80,152
85,95,81
76,56,111
68,88,64
32,64,104
89,80,112
79,112,32
85,88,88
32,88,64
76,96,96
73,80,80
75,72,176
69,64,104
32,56,96
79,128,136
78,72,96
69,72,128
32,80,104
83,112,176
84,72,104
65,128,80
84,168,112
69,120,120
32,64,208
84,72,72
79,104,96
32,80,96
83,96,72
65,104,64
89,56,128
32,56,216
72,49,168
69,80,600
84,56,272
8,56,360
89,56,312
188,104,120
32,64,96
67,64,112
79,91,80
78,88,64
71,112,208
82,88,72
65,80,208
84,80,152
85,80,120
76,48,224
65,88,80
84,80,96
73,80,72
79,80,48
78,56,168
83,64,64
32,40,112
79,112,56
78,96,96
32,80,72
89,72,64
79,88,112
85,72,80
82,56,80
32,112,88
77,72,120
65,123,64
82,256,96
73,72,280
65,144,24
71,102,170
69,88,70
32,48,104
65,72,96
78,48,80
68,40,104
32,48,56
65,80,80
78,105,136
79,88,80
84,104,160
72,72,64
69,136,136
82,80,112
32,88,64
84,88,544
79,80,96
32,64,72
80,64,128
82,120,72
69,72,96
84,104,200
69,80,96
78,56,144
68,80,96
32,56,96
73,56,96
84,64,72
32,64,104
68,64,112
79,48,80
69,144,56
83,88,96
78,48,88
222,48,200
84,40,96
32,72,88
69,72,96
88,64,216
73,63,89
83,112,223
84,80,88
16,148,56
191,88,120
32,80,336
16,224,56
78,56,184
79,56,352
188,127,504
32,72,104
73,72,168
84,56,120
222,64,128
83,65,111
32,72,89
85,104,192
78,56,72
72,64,176
69,88,112
65,152,64
82,72,112
68,88,184
32,88,88
79,65,95
70,64,89
190,72,136
32,56,144
16,193,63
65,48,121
76,208,144
79,72,312
87,56,120
73,96,120
78,48,80
71,64,72
32,64,71
72,96,120
79,89,120
77,103,145
79,79,72
83,57,95
69,64,153
88,79,184
85,56,80
65,64,135
76,128,72
32,64,113
67,55,120
79,136,48
85,72,96
80,88,192
76,64,64
69,117,90
83,87,70
32,57,103
84,88,73
72,56,96
69,47,88
32,56,79
82,56,105
73,72,48
71,79,128
72,55,72
84,63,104
32,72,56
84,65,103
79,80,57
32,72,64
71,104,79
69,132,96
84,72,105
32,72,56
77,80,103
65,129,24
82,225,112
73,55,250
69,80,207
68,64,224
32,48,96
73,39,121
83,73,230
32,41,88
84,80,80
72,55,49
69,63,96
32,73,79
67,80,161
79,47,64
82,239,136
69,97,207
67,79,201
84,57,199
32,40,89
84,72,63
72,89,80
73,120,96
78,73,96
71,56,105
32,64,95
84,63,105
79,98,71
32,96,73
68,31,200
79,64,63
32,64,57
73,96,207
78,87,73
32,63,56
84,65,127
72,48,88
69,136,96
82,128,112
83,88,136
8,192,472
77,64,520
8,383,345
69,128,455
82,80,80
77,80,144
83,87,153
32,48,103
79,56,96
70,88,528
32,64,112
69,144,160
81,56,320
85,56,136
65,72,168
76,100,144
32,71,73
82,64,143
73,72,88
71,64,120
72,48,88
84,88,104
83,96,72
32,47,121
70,64,71
79,48,80
82,56,96
32,47,82
65,40,54
76,224,96
32,88,200
16,120,56
65,72,80
77,88,120
69,120,64
82,88,72
73,48,112
67,112,120
65,96,72
78,96,72
32,64,72
67,88,256
73,56,96
84,80,120
73,64,104
90,72,192
69,72,208
78,64,136
83,48,176
190,64,920
32,64,104
16,160,104
73,80,128
78,88,208
32,48,72
84,64,72
72,48,72
69,72,80
32,64,80
80,80,88
65,191,73
83,120,79
84,103,121
188,87,136
32,72,71
77,128,152
73,80,104
88,48,512
69,40,168
68,56,152
32,80,88
82,88,96
65,104,72
67,120,176
69,89,80
32,56,104
67,72,120
79,98,64
85,80,72
80,95,193
76,80,79
69,144,72
83,80,104
32,64,136
87,114,89
69,64,87
82,80,168
69,72,64
32,56,104
68,81,96
69,104,48
78,120,120
73,65,88
69,72,256
68,57,192
32,48,88
84,79,73
72,48,87
69,57,56
32,64,96
82,56,56
73,40,104
71,72,64
72,56,80
84,64,80
32,56,80
84,72,80
79,64,48
32,80,72
77,88,64
65,112,72
82,192,120
89,64,256
188,88,248
32,48,80
66,72,184
85,40,80
84,56,48
32,56,72
78,112,472
79,128,72
32,56,120
79,104,120
78,64,80
69,72,256
32,62,104
84,80,72
72,80,104
73,56,72
78,104,120
75,80,64
83,72,112
32,72,96
84,96,136
87,80,88
73,64,136
67,136,192
69,112,104
32,80,224
65,80,232
78,72,88
89,72,120
77,96,160
79,81,57
82,58,95
69,72,32
32,48,112
65,48,56
66,64,80
79,97,144
85,72,72
84,64,48
32,88,96
73,80,120
84,80,144
188,105,160
32,64,80
65,72,80
78,64,88
68,72,96
32,64,72
79,80,200
8,48,384
78,80,312
79,88,72
32,48,112
79,97,112
78,64,72
69,72,80
32,48,112
87,64,80
79,72,56
85,104,80
76,95,112
68,63,127
32,64,32
83,64,144
85,72,40
80,288,400
79,88,272
82,72,144
84,64,160
32,48,72
65,80,88
78,64,72
89,63,112
79,112,128
78,64,88
69,72,104
32,48,104
87,25,127
72,79,49
79,120,48
32,87,96
84,104,104
82,16,136
73,64,48
69,136,152
68,72,104
32,57,103
84,72,89
79,95,72
32,72,88
80,80,480
85,63,184
83,72,112
72,113,136
32,73,87
70,80,305
79,56,95
82,56,97
32,64,80
76,71,89
69,72,95
71,81,215
73,49,120
83,88,240
76,72,161
65,111,104
84,88,103
73,97,80
79,88,57
78,80,192
32,40,87
66,48,113
65,80,31
78,215,161
73,120,223
78,63,105
71,65,71
32,64,81
80,57,79
69,80,40
79,79,97
80,104,64
76,56,111
69,72,65
32,80,79
79,64,120
70,73,56
32,56,137
68,73,199
73,65,104
70,214,91
69,96,205
82,112,120
69,88,97
78,71,64
84,49,87
32,71,113
82,68,103
65,111,41
67,153,207
69,159,113
83,127,104
32,71,648
84,55,152
79,105,63
32,80,97
71,72,63
69,137,80
84,72,112
32,39,65
77,63,104
65,112,24
82,231,80
73,64,247
69,120,73
68,64,111
190,43,102
32,72,74
16,152,64
84,89,89
72,80,167
69,48,112
32,72,88
83,120,112
65,111,73
77,63,64
69,40,127
32,49,88
83,65,88
72,73,48
79,80,136
85,80,88
76,64,88
68,72,72
32,48,80
66,56,120
69,65,40
32,57,128
84,95,73
82,104,55
85,74,96
69,72,136
32,64,136
70,63,161
79,65,87
82,64,112
32,72,104
71,95,457
65,103,80
89,96,95
32,64,64
77,80,176
65,128,32
82,248,104
73,48,264
65,160,40
71,96,128
69,104,56
32,80,112
65,144,96
83,80,96
32,48,104
87,112,72
69,87,73
76,200,55
190,33,328
