VK,HT,FT
16,315,-1
71,902,878
65,72,47
89,106,113
32,87,79
77,132,71
65,22,55
82,41,144
73,71,110
65,95,113
71,936,856
69,87,104
32,87,59
83,62,95
72,42,79
79,55,127
85,55,143
76,65,97
68,77,74
32,63,95
82,100,175
69,127,40
65,124,55
76,47,111
89,55,91
32,63,80
78,55,120
79,87,95
84,63,238
32,77,105
66,510,174
69,127,119
32,55,103
84,78,79
73,68,103
84,63,63
76,119,135
69,63,63
83,77,106
32,63,91
16,87,293
222,786,212
16,821,170
71,683,990
65,106,63
89,55,133
16,396,718
222,574,899
32,26,223
77,67,147
65,155,79
82,153,183
73,77,119
65,45,111
71,959,447
69,100,96
190,883,58
32,71,87
16,836,360
73,47,139
84,97,946
32,49,123
83,95,37
72,63,150
79,103,95
85,55,135
76,119,112
68,82,145
32,63,60
66,101,141
69,127,63
32,64,128
84,55,82
73,47,70
84,71,50
76,109,109
69,86,55
68,71,199
32,40,95
83,63,79
73,87,119
77,95,130
80,63,11
76,61,135
69,63,130
32,79,24
77,132,66
65,71,63
82,63,72
73,47,98
65,87,111
71,611,418
69,79,82
188,95,152
32,62,71
65,72,103
83,55,95
32,63,96
69,93,63
86,139,142
69,95,63
82,79,183
89,95,109
32,71,135
79,79,238
84,55,159
72,71,100
69,102,87
82,205,170
32,55,87
67,116,31
79,104,135
85,56,135
80,60,137
76,42,87
69,127,47
32,55,120
73,71,68
78,137,192
32,71,63
84,71,96
72,63,95
69,45,88
32,71,61
67,63,303
79,119,135
85,55,149
78,112,102
84,71,103
82,6,265
89,55,17
32,63,143
67,87,122
85,95,92
82,47,72
69,63,64
78,63,60
84,69,175
76,79,111
89,21,175
32,71,63
67,87,178
65,158,136
76,47,87
83,95,273
32,55,111
84,79,61
72,55,45
69,59,24
73,79,79
82,63,87
32,71,79
77,63,87
65,95,39
82,86,196
73,37,95
65,79,63
71,714,903
69,121,123
83,95,93
32,55,106
84,71,79
69,48,34
8,411,668
84,85,95
72,55,51
69,79,24
32,69,111
83,127,151
65,95,103
77,90,65
69,87,111
190,301,719
32,55,87
16,42,697
84,47,97
8,261,307
16,959,727
73,69,119
84,55,61
32,71,139
73,25,119
83,61,153
32,52,138
87,626,889
82,247,103
79,79,79
78,79,95
71,777,146
32,55,70
84,57,51
79,47,151
32,81,87
68,97,110
69,87,51
78,238,95
89,55,152
32,63,58
83,111,215
79,55,104
77,43,97
69,95,115
79,111,79
78,63,149
84,106,87
32,55,79
8,555,805
69,71,63
32,55,103
84,71,95
72,79,94
69,162,63
32,63,140
82,77,99
73,121,76
71,893,264
72,78,79
84,63,90
32,47,136
84,9,103
79,71,71
32,71,108
77,58,63
65,55,111
82,247,37
89,95,148
32,63,24
84,63,118
72,83,168
69,60,107
32,49,103
80,15,87
69,103,46
82,81,87
83,71,116
79,51,80
78,55,102
32,55,79
84,50,103
72,80,44
69,76,169
89,71,117
32,13,87
76,69,208
79,79,87
86,922,375
69,63,110
188,111,270
32,95,71
65,45,55
78,265,150
68,63,76
32,63,73
67,101,381
73,71,259
86,945,134
73,47,77
76,47,86
32,71,63
85,95,102
78,79,79
73,79,79
79,79,81
78,250,113
83,127,197
32,66,111
65,121,103
82,245,207
69,63,79
32,55,103
78,55,151
79,112,115
84,71,49
32,56,79
65,0,101
78,51,101
32,47,119
69,87,217
81,577,408
85,72,140
65,110,29
76,119,112
32,63,64
66,519,249
85,55,143
32,71,55
8,166,934
84,71,86
32,59,96
83,71,163
69,127,63
80,58,137
65,134,31
82,55,87
65,119,55
84,47,103
69,71,81
32,55,123
84,71,87
87,730,219
69,71,73
8,415,565
69,45,119
82,63,110
77,162,123
32,63,94
70,71,85
79,55,63
82,55,92
32,71,68
77,118,104
65,111,103
82,87,55
73,59,95
65,87,71
71,336,425
69,85,43
190,923,835
32,71,143
16,40,428
67,87,121
73,68,129
86,417,454
73,191,58
76,119,121
32,71,159
16,221,152
85,95,152
78,55,6
73,71,95
79,65,87
78,55,101
32,63,165
68,63,91
79,87,81
69,127,68
83,93,210
32,17,111
78,79,133
79,55,83
84,87,91
32,87,79
71,379,192
82,167,228
65,119,103
78,164,79
84,93,71
32,63,107
65,63,103
32,87,116
80,46,113
69,89,49
82,26,55
83,87,126
79,55,137
78,37,95
222,997,318
83,71,144
32,55,93
80,96,119
65,62,79
82,63,72
84,63,119
78,243,79
69,79,119
82,87,184
32,55,111
83,71,87
84,63,103
65,95,25
84,71,176
73,79,257
83,111,79
8,504,48
85,85,135
83,63,151
32,29,116
79,79,71
70,17,84
32,70,103
78,79,101
69,111,55
88,90,718
84,71,207
32,66,110
79,81,71
70,90,94
32,71,103
75,795,219
73,47,79
78,60,111
190,749,297
8,867,528
188,95,230
32,59,71
65,71,10
78,73,96
32,55,510
8,273,986
68,102,117
32,71,75
83,124,151
84,64,118
65,117,55
84,87,95
69,86,79
83,75,82
32,55,95
67,37,95
65,126,63
78,63,88
32,63,87
83,110,95
67,47,116
8,183,141
67,87,96
72,79,79
79,103,71
83,95,46
69,79,28
32,55,161
84,71,89
79,48,179
32,23,87
73,47,79
71,271,154
78,55,111
79,141,79
82,79,195
69,63,55
32,71,103
65,58,12
32,47,80
67,63,96
73,66,165
86,607,960
73,71,99
76,82,87
32,63,95
85,89,51
78,63,97
73,79,77
79,143,55
78,245,79
32,55,155
79,55,71
82,63,72
32,55,79
78,69,95
79,95,63
84,87,88
190,761,526
32,63,87
16,472,901
87,392,765
79,48,100
85,20,100
76,59,125
68,47,57
32,79,76
89,63,139
79,95,64
85,8,126
32,79,103
76,55,112
73,40,119
75,90,107
69,63,95
32,63,111
79,81,71
78,48,111
69,86,41
32,55,96
83,111,259
84,63,95
65,95,63
84,79,89
69,94,38
32,71,386
84,63,63
79,102,69
32,65,98
83,111,95
65,156,64
89,95,159
32,71,55
72,60,97
69,127,111
84,86,119
8,675,585
89,58,94
188,112,303
32,86,71
67,71,73
79,105,80
78,55,148
71,788,573
82,179,162
65,135,124
84,71,52
85,90,143
76,119,87
65,79,79
84,63,95
73,79,95
79,71,269
78,55,75
83,95,79
32,63,2
79,86,243
78,63,200
32,55,111
89,55,105
79,52,127
85,80,90
82,51,111
32,47,98
77,163,111
65,95,109
82,79,72
73,71,256
65,119,80
71,551,481
69,79,44
32,71,76
65,119,95
78,39,96
68,39,135
32,63,78
65,82,39
78,71,101
79,71,34
84,55,80
72,55,82
69,95,79
82,2,109
32,71,87
84,79,103
79,87,59
32,76,87
80,105,110
82,63,111
69,111,95
84,47,213
69,60,197
78,75,77
68,80,155
32,79,79
73,47,253
84,71,103
32,47,103
68,61,73
79,119,43
69,71,35
83,62,151
78,63,113
222,724,792
84,104,95
32,71,95
69,63,63
88,418,352
73,66,95
83,95,261
84,71,103
16,698,257
191,599,480
32,63,102
16,513,913
78,55,79
79,103,55
188,91,361
32,75,9
73,64,79
84,55,95
222,18,116
83,55,70
32,62,75
85,94,98
78,63,0
72,32,79
69,87,111
65,45,63
82,247,26
68,79,206
32,63,126
79,52,154
70,91,192
190,828,27
32,39,95
16,445,335
65,41,63
76,118,135
79,55,127
87,618,115
73,81,32
78,87,65
71,107,891
32,48,143
72,86,168
79,55,74
77,27,105
79,119,37
83,95,87
69,103,79
88,463,300
85,93,109
65,128,33
76,87,0
32,47,79
67,47,102
79,71,186
85,55,87
80,40,78
76,47,135
69,127,63
83,87,150
32,55,93
84,79,54
72,32,95
69,63,79
32,55,143
82,87,99
73,62,49
71,668,116
72,55,49
84,121,222
32,64,101
84,63,52
79,95,262
32,57,98
71,829,2
69,87,71
84,87,79
32,48,96
77,133,110
65,87,111
82,68,237
73,79,137
69,103,71
68,48,186
32,71,99
73,47,103
83,140,213
32,55,82
84,69,78
72,71,73
69,79,83
