VK,HT,FT
16,591,-1
71,72,852
65,115,105
89,109,121
32,85,43
77,41,64
65,138,71
82,0,56
73,109,133
65,127,183
71,558,91
69,98,10
32,76,71
83,99,106
72,55,58
79,59,0
85,111,122
76,101,135
68,68,121
32,71,76
82,29,189
69,71,53
65,88,62
76,167,142
89,90,102
32,88,82
78,0,113
79,32,182
84,70,416
32,51,109
66,602,73
69,77,112
32,58,62
84,66,119
73,69,95
84,76,112
76,29,156
69,55,20
83,93,183
32,47,122
16,567,833
222,992,313
16,798,745
71,248,309
65,92,70
89,104,125
16,890,132
222,421,20
32,79,152
77,30,75
65,37,105
82,75,260
73,120,12
65,113,111
71,401,766
69,107,44
190,408,566
32,75,27
16,212,237
73,43,69
84,65,215
32,59,100
83,116,5
72,52,172
79,133,136
85,101,159
76,152,87
68,80,179
32,72,71
66,986,588
69,67,68
32,83,85
84,66,99
73,74,146
84,61,20
76,100,163
69,66,118
68,79,233
32,63,148
83,85,240
73,84,78
77,212,58
80,41,478
76,36,80
69,81,35
32,55,38
77,182,81
65,103,127
82,103,190
73,74,225
65,94,108
71,656,404
69,91,98
188,101,63
32,75,88
65,61,134
83,80,223
32,50,75
69,55,162
86,151,652
69,56,41
82,42,101
89,72,112
32,78,98
79,59,106
84,48,54
72,86,182
69,37,95
82,0,167
32,54,0
67,92,407
79,103,258
85,80,131
80,64,561
76,163,127
69,94,148
32,75,170
73,0,193
78,174,54
32,76,55
84,69,122
72,50,56
69,100,155
32,60,76
67,80,0
79,89,78
85,59,60
78,114,157
84,71,253
82,92,161
89,100,128
32,52,185
67,41,102
85,77,128
82,234,2
69,97,0
78,5,102
84,100,75
76,0,117
89,85,130
32,66,32
67,38,390
65,90,0
76,60,111
83,76,136
32,61,82
84,75,87
72,46,308
69,93,141
73,70,66
82,0,178
32,87,140
77,46,80
65,174,68
82,170,59
73,112,117
65,97,64
71,891,335
69,77,85
83,115,0
32,25,113
84,66,96
69,75,60
8,393,953
84,57,443
72,61,122
69,133,95
32,64,178
83,97,90
65,69,102
77,124,162
69,107,8
190,229,852
32,46,206
16,83,540
84,111,1
8,519,658
16,468,444
73,44,58
84,73,0
32,63,102
73,68,177
83,62,100
32,58,154
87,144,98
82,0,232
79,45,148
78,17,115
71,13,937
32,57,129
84,77,83
79,80,121
32,57,105
68,48,126
69,104,92
78,158,139
89,77,103
32,59,203
83,49,113
79,71,135
77,144,61
69,111,113
79,112,74
78,104,145
84,74,0
32,64,110
8,145,302
69,115,131
32,62,0
84,67,151
72,75,310
69,96,92
32,65,75
82,176,105
73,0,19
71,477,257
72,68,179
84,60,10
32,42,158
84,69,76
79,143,123
32,74,99
77,71,96
65,43,61
82,245,148
89,77,52
32,56,104
84,76,117
72,63,323
69,85,117
32,61,176
80,106,113
69,74,104
82,125,201
83,103,119
79,98,291
78,0,101
32,69,130
84,68,103
72,73,68
69,103,62
89,99,107
32,65,153
76,157,116
79,109,102
86,653,389
69,118,22
188,96,280
32,77,85
65,74,118
78,119,110
68,73,87
32,77,111
67,46,661
73,110,104
86,261,357
73,117,169
76,19,88
32,64,111
85,74,53
78,47,78
73,68,162
79,112,137
78,123,124
83,99,196
32,54,124
65,92,152
82,153,192
69,69,41
32,57,124
78,45,31
79,58,0
84,63,0
32,53,110
65,62,55
78,163,107
32,48,92
69,64,165
81,524,543
85,100,138
65,83,48
76,51,128
32,66,98
66,457,583
85,73,94
32,71,96
8,615,215
84,56,82
32,71,69
83,111,249
69,89,95
80,40,363
65,105,165
82,224,35
65,157,128
84,81,70
69,52,95
32,57,134
84,69,75
87,246,574
69,79,63
8,525,276
69,132,169
82,68,136
77,50,50
32,36,101
70,97,734
79,101,439
82,48,94
32,71,23
77,109,127
65,84,84
82,93,172
73,65,80
65,149,136
71,943,353
69,114,0
190,905,370
32,88,81
16,804,704
67,77,460
73,82,318
86,977,599
73,27,16
76,61,74
32,66,73
16,952,911
85,71,168
78,67,58
73,89,161
79,111,0
78,93,79
32,67,143
68,89,220
79,41,110
69,102,141
83,76,47
32,32,87
78,198,140
79,102,184
84,32,291
32,39,106
71,166,388
82,98,342
65,132,165
78,47,102
84,82,282
32,56,117
65,135,50
32,82,67
80,61,0
69,96,36
82,52,0
83,106,242
79,83,220
78,189,109
222,7,738
83,119,119
32,44,77
80,57,504
65,115,76
82,69,159
84,66,184
78,133,120
69,106,0
82,73,42
32,75,87
83,57,157
84,100,93
65,115,40
84,61,0
73,26,127
83,83,119
8,354,761
85,118,137
83,75,109
32,51,91
79,51,108
70,78,281
32,81,102
78,130,130
69,62,23
88,586,33
84,82,0
32,49,123
79,81,202
70,51,314
32,80,161
75,322,689
73,0,151
78,181,123
190,865,847
8,849,280
188,99,454
32,59,74
65,110,6
78,303,97
32,92,61
8,15,94
68,41,155
32,65,59
83,95,52
84,68,99
65,126,168
84,85,0
69,93,161
83,84,156
32,57,78
67,142,172
65,100,63
78,50,129
32,76,127
83,74,69
67,34,318
8,215,991
67,58,441
72,57,44
79,60,274
83,42,0
69,111,92
32,76,166
84,70,63
79,57,80
32,73,82
73,100,166
71,676,503
78,78,123
79,94,58
82,38,134
69,139,45
32,62,1
65,65,17
32,68,7
67,58,0
73,82,143
86,656,62
73,40,108
76,96,83
32,63,114
85,104,105
78,115,111
73,131,170
79,56,0
78,0,121
32,41,93
79,75,138
82,0,91
32,68,124
78,136,65
79,94,0
84,89,0
190,565,820
32,54,39
16,420,979
87,43,540
79,98,89
85,49,154
76,140,106
68,52,133
32,66,82
89,93,125
79,78,74
85,20,108
32,52,140
76,97,173
73,35,134
75,176,901
69,75,28
32,64,120
79,71,196
78,109,87
69,72,108
32,63,90
83,66,334
84,87,158
65,88,59
84,52,96
69,87,0
32,67,0
84,83,98
79,71,113
32,63,91
83,74,41
65,46,0
89,60,169
32,56,201
72,57,163
69,127,113
84,37,219
8,954,301
89,82,161
188,112,435
32,66,90
67,87,359
79,93,196
78,0,49
71,793,516
82,89,84
65,88,60
84,65,231
85,127,136
76,81,103
65,101,51
84,89,428
73,38,151
79,60,0
78,48,111
83,95,218
32,92,115
79,70,122
78,155,146
32,59,147
89,81,173
79,76,164
85,63,68
82,138,104
32,76,133
77,30,22
65,124,142
82,151,67
73,0,24
65,72,63
71,218,836
69,74,162
32,68,170
65,93,0
78,139,150
68,70,106
32,62,87
65,127,88
78,108,83
79,101,174
84,72,365
72,31,253
69,73,86
82,84,225
32,79,1
84,61,85
79,50,243
32,67,96
80,98,753
82,73,49
69,87,56
84,48,260
69,166,61
78,72,112
68,63,147
32,69,107
73,90,0
84,52,174
32,60,83
68,79,181
79,12,320
69,86,121
83,80,206
78,88,96
222,688,724
84,72,117
32,55,92
69,74,77
88,468,141
73,45,210
83,96,237
84,76,0
16,190,15
191,605,548
32,75,54
16,392,257
78,214,147
79,107,256
188,113,199
32,58,81
73,28,166
84,61,0
222,476,978
83,138,191
32,62,91
85,116,124
78,94,42
72,87,157
69,121,136
65,103,60
82,39,260
68,76,111
32,63,71
79,48,94
70,16,455
190,341,675
32,91,139
16,150,571
65,90,9
76,27,90
79,94,183
87,273,422
73,84,178
78,155,147
71,421,583
32,62,113
72,61,172
79,76,0
77,158,92
79,69,335
83,58,259
69,72,142
88,40,520
85,42,192
65,128,20
76,127,31
32,49,173
67,51,525
79,96,68
85,62,110
80,90,0
76,157,90
69,89,174
83,92,65
32,63,138
84,76,63
72,45,233
69,75,107
32,59,128
82,210,35
73,100,120
71,865,983
72,58,79
84,83,155
32,72,100
84,75,85
79,110,146
32,65,105
71,102,214
69,77,68
84,87,80
32,69,135
77,136,129
65,148,80
82,137,41
73,2,170
