VK,HT,FT
16,182,-1
71,79,57
65,55,8
89,102,168
32,71,64
77,79,152
65,108,85
82,254,71
73,54,200
65,111,29
71,115,64
69,103,32
32,71,64
83,30,101
72,55,56
79,124,144
85,71,40
76,43,43
68,71,33
32,63,24
82,79,50
69,23,50
65,87,72
76,99,49
89,56,68
32,114,62
78,79,130
79,79,46
84,47,60
32,71,45
66,55,96
69,71,71
32,71,340
84,63,15
73,103,248
84,71,144
76,79,96
69,75,184
83,103,24
32,47,112
16,168,41
222,166,428
16,191,94
71,94,107
65,63,165
89,62,141
16,185,94
222,194,758
32,55,56
77,53,147
65,103,49
82,243,66
73,65,240
65,167,95
71,95,88
69,93,40
190,32,114
32,87,96
16,119,0
73,47,248
84,63,80
32,71,65
83,64,217
72,95,67
79,4,112
85,79,40
76,63,86
68,62,90
32,44,56
66,55,163
69,103,64
32,55,56
84,63,72
73,103,0
84,71,96
76,48,88
69,70,77
68,58,136
32,71,87
83,71,64
73,47,56
77,103,183
80,105,184
76,71,0
69,79,184
32,79,56
77,53,64
65,128,39
82,255,0
73,63,255
65,159,24
71,86,104
69,62,33
188,106,264
32,63,40
65,95,72
83,71,72
32,40,104
69,55,56
86,71,195
69,63,32
82,75,48
89,55,46
32,87,40
79,63,273
84,58,64
72,54,56
69,55,88
82,95,80
32,47,13
67,87,104
79,103,56
85,87,64
80,245,88
76,207,40
69,116,156
32,55,0
73,55,99
78,63,72
32,63,6
84,68,107
72,50,64
69,65,74
32,71,64
67,87,151
79,57,40
85,95,58
78,56,0
84,55,72
82,271,87
89,95,223
32,63,58
67,81,104
85,102,152
82,63,127
69,96,7
78,47,96
84,47,128
76,113,80
89,55,220
32,55,56
67,63,96
65,103,20
76,92,98
83,103,80
32,79,97
84,109,0
72,95,64
69,42,72
73,71,188
82,189,128
32,64,1
77,79,72
65,86,8
82,255,64
73,55,209
65,118,40
71,8,97
69,95,32
83,93,42
32,47,79
84,83,49
69,71,136
8,382,692
84,71,238
72,55,48
69,65,80
32,9,48
83,79,64
65,202,56
77,71,252
69,71,62
190,31,96
32,63,64
16,175,84
84,87,48
8,591,56
16,198,41
73,80,72
84,15,61
32,87,64
73,63,36
83,41,113
32,40,16
87,55,96
82,111,55
79,95,47
78,125,52
71,72,80
32,71,80
84,71,72
79,79,56
32,95,40
68,55,12
69,79,136
78,55,72
89,102,48
32,55,46
83,79,175
79,130,64
77,143,97
69,73,40
79,112,33
78,71,144
84,63,64
32,59,32
8,831,241
69,63,96
32,55,64
84,67,231
72,63,44
69,63,78
32,70,64
82,47,50
73,43,56
71,68,106
72,54,53
84,60,69
32,63,46
84,63,49
79,103,54
32,95,84
77,79,64
65,87,8
82,304,71
89,71,209
32,70,62
84,63,203
72,63,25
69,81,80
32,82,67
80,71,88
69,54,72
82,135,88
83,63,207
79,88,72
78,63,122
32,63,112
84,79,112
72,63,71
69,63,72
89,86,113
32,71,62
76,63,108
79,71,79
86,74,117
69,119,40
188,110,89
32,71,40
65,86,72
78,47,67
68,71,76
32,63,33
67,86,209
73,47,56
86,46,149
73,61,64
76,95,72
32,71,54
85,72,64
78,71,33
73,107,237
79,70,36
78,72,62
83,63,80
32,71,73
65,143,73
82,207,64
69,0,40
32,71,112
78,111,144
79,71,52
84,44,63
32,87,16
65,71,72
78,110,72
32,41,48
69,87,40
81,612,265
85,46,64
65,71,112
76,55,88
32,12,183
66,103,174
85,71,105
32,47,71
8,55,272
84,79,65
32,71,56
83,17,103
69,80,132
80,71,10
65,95,122
82,208,71
65,103,57
84,81,132
69,197,120
32,46,56
84,75,72
87,57,80
69,52,53
8,204,280
69,73,40
82,127,56
77,79,29
32,79,90
70,62,286
79,103,64
82,274,88
32,72,72
77,79,79
65,87,41
82,226,108
73,66,247
65,129,9
71,105,104
69,132,40
190,63,96
32,87,56
16,191,81
67,76,126
73,55,145
86,71,93
73,127,141
76,85,112
32,76,69
16,179,86
85,88,48
78,71,80
73,11,72
79,77,40
78,33,167
32,71,56
68,55,478
79,95,160
69,79,120
83,103,24
32,56,62
78,47,86
79,79,72
84,64,22
32,41,94
71,103,69
82,47,88
65,103,82
78,95,46
84,95,130
32,39,59
65,75,72
32,60,72
80,104,136
69,159,72
82,63,56
83,111,112
79,103,72
78,61,64
222,273,676
83,47,104
32,63,56
80,63,208
65,87,57
82,247,64
84,63,52
78,95,80
69,112,86
82,135,56
32,57,104
83,79,61
84,79,80
65,87,72
84,63,71
73,63,130
83,91,56
8,215,306
85,95,41
83,79,72
32,63,97
79,98,128
70,54,72
32,63,64
78,79,144
69,178,93
88,83,171
84,79,72
32,87,16
79,55,104
70,55,573
32,8,88
75,51,199
73,127,80
78,74,203
190,63,80
8,65,363
188,69,0
32,47,64
65,87,48
78,40,58
32,69,18
8,382,40
68,9,64
32,48,72
83,19,88
84,79,64
65,71,111
84,63,65
69,119,72
83,86,24
32,47,79
67,87,139
65,103,32
78,88,72
32,63,64
83,40,145
67,65,114
8,215,538
67,71,189
72,71,24
79,131,120
83,55,136
69,65,0
32,47,56
84,63,339
79,49,48
32,92,40
73,67,183
71,72,28
78,86,48
79,78,72
82,103,62
69,74,64
32,56,64
65,71,61
32,29,108
67,71,104
73,55,63
86,71,100
73,119,234
76,2,40
32,70,48
85,79,73
78,71,80
73,117,80
79,74,48
78,87,155
32,63,48
79,63,40
82,36,99
32,55,80
78,77,96
79,79,64
84,47,69
190,71,82
32,71,47
16,191,36
87,119,158
79,71,64
85,95,64
76,79,43
68,52,48
32,78,74
