VK,HT,FT
16,633,-1
71,679,275
65,239,536
89,33,925
32,68,115
77,925,705
65,918,362
82,117,691
73,127,768
65,797,887
71,85,715
69,38,75
32,84,41
73,886,257
83,203,848
32,19,0
65,930,851
78,262,120
32,63,59
65,778,404
66,888,783
79,59,142
77,872,818
73,921,933
78,135,180
65,475,639
84,83,263
73,430,617
79,74,149
78,837,313
32,58,120
84,83,222
79,83,51
32,74,122
84,59,153
72,161,394
69,58,169
32,53,78
83,134,622
65,457,152
78,120,356
67,727,823
84,67,111
73,219,888
84,66,239
89,812,640
32,78,105
79,80,142
70,763,211
32,108,157
77,537,650
65,331,278
82,346,936
73,107,602
65,795,788
71,512,562
69,86,58
32,67,108
73,828,715
84,97,116
83,372,317
69,78,212
76,338,686
190,359,560
8,510,756
70,280,733
190,262,870
32,77,78
16,351,750
77,952,233
65,623,878
82,339,185
73,569,488
65,791,871
71,619,217
69,51,53
32,80,68
83,121,919
72,731,207
79,91,113
85,206,28
76,977,92
68,616,110
32,68,135
66,29,64
69,126,19
32,71,52
66,928,796
69,34,234
84,113,42
87,595,203
69,99,266
78,1,115
32,34,86
65,245,39
32,80,105
77,707,44
65,670,422
78,885,11
32,62,24
65,134,273
78,791,717
68,990,900
32,43,88
65,20,180
32,88,62
79,78,88
77,846,392
8,627,152
87,785,581
79,56,72
77,183,672
65,82,585
78,688,346
188,113,120
32,64,137
78,628,665
79,87,79
84,51,199
32,98,97
79,61,106
78,468,986
76,205,978
89,725,2
32,49,77
66,144,262
69,3,0
67,670,716
65,629,126
85,315,73
83,199,537
69,87,0
32,90,83
73,888,323
84,62,122
32,79,40
83,724,712
8,368,634
73,484,970
83,980,850
32,75,75
84,103,144
72,248,423
73,341,308
83,254,448
32,85,116
87,497,540
65,470,484
89,271,244
32,66,28
73,293,393
78,128,20
32,62,79
84,111,278
72,284,420
69,127,114
32,45,121
16,868,773
66,65,308
73,33,413
66,474,651
76,623,487
69,64,318
188,528,976
32,81,13
66,992,211
85,714,472
84,52,43
32,102,123
65,498,82
76,505,75
83,575,461
79,61,151
32,45,50
73,792,742
78,934,792
32,117,71
79,78,121
82,831,455
68,629,255
69,37,170
82,900,470
32,105,154
84,57,173
79,77,45
32,63,85
80,121,230
82,446,327
79,109,98
77,330,167
79,75,76
84,65,149
69,39,263
32,99,99
87,821,837
69,88,256
76,835,621
32,39,126
82,739,786
79,95,68
85,318,793
78,960,492
68,158,464
69,87,45
68,554,393
32,66,175
70,745,130
65,544,39
77,980,295
73,890,381
76,522,12
73,802,371
69,118,0
83,509,667
190,349,235
32,51,137
16,195,635
65,843,119
32,85,79
70,548,574
65,364,948
77,778,365
73,891,680
76,547,499
69,84,170
8,609,925
89,19,915
32,76,92
83,136,658
72,91,482
79,56,88
85,202,990
76,54,876
68,935,64
32,74,97
67,911,865
79,118,117
78,889,626
83,622,835
73,161,371
83,431,876
84,46,0
32,61,72
79,93,0
70,344,245
32,72,149
65,201,770
32,52,104
77,514,262
79,81,77
84,85,49
72,278,951
69,45,0
82,975,314
32,46,118
65,4,538
78,421,748
68,298,618
32,68,119
65,291,448
32,89,135
71,397,964
65,875,479
84,79,101
69,119,295
8,605,547
72,741,414
8,808,154
70,513,105
65,397,564
84,93,200
72,126,332
69,47,88
82,332,908
188,198,241
32,74,141
78,597,68
79,95,62
84,37,98
32,71,80
84,87,0
87,520,960
79,97,82
32,81,74
79,129,43
70,925,947
32,63,109
66,51,288
79,92,117
84,88,117
72,340,59
190,911,81
32,96,202
16,290,998
73,810,334
8,707,353
16,186,660
73,216,665
70,88,219
32,53,8
71,924,764
65,750,749
89,117,93
32,87,77
77,784,337
65,792,512
82,694,114
73,218,370
65,684,56
71,760,551
69,69,209
32,111,43
87,10,980
69,132,66
82,320,158
69,69,210
32,54,99
84,66,0
79,67,49
32,71,61
66,597,526
69,137,247
32,65,59
65,867,52
76,531,495
79,63,59
87,405,1
69,111,297
68,454,795
188,4,621
32,33,117
87,407,988
69,97,122
32,92,152
87,954,337
79,50,75
85,909,817
76,58,537
68,234,607
32,74,52
66,257,184
69,101,0
32,80,165
65,547,291
76,913,976
79,69,54
87,473,169
73,627,354
78,767,176
71,901,880
32,56,59
71,264,918
69,77,212
78,998,838
69,77,115
82,147,699
65,270,140
84,67,77
73,301,121
79,64,24
78,127,612
83,738,92
32,74,91
79,73,153
70,779,291
32,55,82
67,45,412
72,305,787
73,623,123
76,28,284
68,352,391
82,795,509
69,96,71
78,85,363
32,105,92
73,828,971
78,71,878
32,90,76
84,118,87
72,61,338
69,78,40
32,54,122
70,158,65
85,908,734
84,33,145
85,50,387
82,662,774
69,121,178
32,74,116
84,63,97
79,102,83
32,80,134
71,592,200
79,123,112
8,419,737
82,788,670
79,96,65
87,244,520
32,57,142
85,507,165
80,427,615
32,88,192
87,952,906
73,479,816
8,438,695
78,811,836
79,125,114
84,26,148
32,67,167
72,254,419
65,945,956
86,134,516
73,699,84
78,61,126
71,574,464
32,73,32
84,54,248
72,420,197
69,76,219
32,45,110
69,85,181
88,205,448
80,670,609
69,91,341
82,204,228
73,76,186
69,66,0
78,932,343
67,102,191
69,54,73
32,43,175
65,961,721
78,904,35
68,189,373
32,68,83
84,72,166
72,786,863
69,63,130
32,49,69
83,866,53
85,459,56
80,942,827
79,118,61
82,958,728
84,76,203
32,82,200
79,132,65
70,179,742
32,81,107
79,75,117
78,204,776
69,44,9
32,60,101
79,83,121
70,901,537
32,68,74
84,101,32
72,754,991
69,129,182
32,79,81
82,247,621
79,109,122
76,556,568
69,57,23
32,71,119
79,74,36
70,576,253
32,52,65
79,109,88
78,979,204
69,31,0
32,86,43
79,93,52
70,903,106
32,34,44
84,96,136
72,589,185
69,72,316
73,361,29
82,90,596
32,88,90
78,17,28
69,74,110
68,603,981
69,95,241
68,507,677
32,64,157
80,579,691
65,514,563
82,139,982
