VK,HT,FT
16,491,-1
71,45,310
65,551,923
89,382,276
32,72,116
77,750,244
65,608,871
82,771,495
73,402,967
65,675,254
71,715,897
69,89,184
32,61,112
73,629,373
83,183,870
32,67,84
65,751,744
78,629,995
32,62,95
65,611,154
66,202,449
79,94,75
77,194,400
73,392,994
78,337,779
65,875,131
84,88,116
73,992,137
79,74,100
78,169,576
32,66,99
84,86,155
79,88,84
32,63,108
84,82,127
72,464,958
69,83,143
32,66,92
83,886,201
65,529,744
78,927,4
67,300,295
84,72,97
73,737,551
84,85,114
89,642,312
32,72,119
79,73,78
70,208,260
32,77,79
77,955,210
65,270,410
82,249,323
73,928,557
65,959,790
71,519,971
69,93,181
32,64,119
73,45,496
84,82,152
83,786,960
69,87,159
76,634,503
190,233,390
8,368,757
70,810,138
190,0,366
32,77,81
16,900,950
77,719,912
65,880,544
82,436,422
73,742,793
65,541,649
71,684,150
69,95,86
32,71,89
83,457,849
72,534,723
79,88,80
85,261,196
76,879,862
68,784,877
32,65,120
66,214,365
69,70,78
32,73,97
66,763,13
69,74,179
84,67,129
87,613,48
69,78,152
78,270,825
32,63,99
65,742,783
32,66,89
77,666,791
65,155,676
78,368,793
32,62,83
65,641,946
78,742,853
68,183,471
32,70,93
65,3,500
32,70,113
79,84,86
77,708,673
8,243,407
87,56,636
79,94,89
77,393,60
65,624,205
78,350,29
188,480,526
32,77,81
78,832,856
79,80,83
84,62,94
32,67,107
79,75,89
78,236,352
76,685,186
89,692,498
32,63,116
66,562,865
69,74,142
67,598,315
65,799,865
85,373,879
83,236,362
69,81,141
32,62,80
73,488,590
84,63,135
32,70,93
83,696,391
8,294,529
73,249,447
83,694,577
32,70,98
84,88,155
72,520,606
73,129,258
83,273,746
32,65,122
87,693,472
65,919,796
89,663,952
32,76,108
73,478,413
78,285,236
32,63,106
84,62,102
72,891,429
69,80,141
32,62,107
16,491,972
66,383,484
73,441,634
66,353,190
76,929,300
69,95,168
188,870,527
32,76,89
66,506,115
85,305,5
84,65,143
32,66,100
65,961,183
76,210,706
83,537,327
79,74,66
32,67,97
73,824,198
78,208,940
32,74,111
79,84,97
82,418,752
68,886,875
69,94,116
82,246,801
32,78,93
84,88,107
79,93,80
32,78,83
80,292,938
82,52,931
79,85,68
77,647,927
79,82,88
84,67,127
69,95,72
32,75,114
87,341,387
69,86,88
76,38,954
32,73,81
82,308,983
79,89,86
85,914,982
78,556,857
68,620,288
69,89,163
68,625,979
32,78,81
70,155,127
65,811,204
77,211,925
73,682,489
76,688,847
73,500,737
69,71,94
83,497,608
190,573,242
32,63,95
16,994,937
65,945,627
32,78,80
70,869,148
65,214,176
77,252,74
73,539,454
76,651,580
69,83,130
8,4,287
89,626,282
32,67,90
83,983,59
72,245,27
79,75,99
85,66,666
76,247,945
68,651,120
32,78,117
67,311,535
79,86,82
78,232,594
83,338,201
73,953,379
83,795,998
84,75,153
32,76,77
79,93,88
70,959,80
32,78,119
65,132,199
32,68,97
77,234,570
79,77,100
84,78,111
72,93,326
69,88,69
82,439,835
32,71,98
65,662,907
78,17,402
68,969,708
32,64,89
65,620,691
32,66,113
71,833,831
65,828,144
84,88,167
69,84,130
8,622,180
72,252,792
8,420,99
70,525,714
65,261,706
84,75,165
72,761,342
69,86,120
82,22,681
188,74,150
32,74,97
78,410,68
79,86,92
84,81,133
32,70,103
84,86,99
87,212,846
79,73,90
32,74,80
79,87,92
70,77,659
32,68,106
66,808,109
79,74,87
84,70,174
72,294,132
190,656,805
