VK,HT,FT
16,478,-1
71,967,964
65,90,19
89,56,27
32,45,107
77,62,91
65,80,3
82,56,51
73,61,103
65,31,119
71,669,207
69,56,99
8,242,959
69,104,99
32,48,131
83,128,190
72,57,39
79,72,137
85,48,52
76,104,115
68,64,91
32,64,25
82,48,51
69,96,59
65,145,59
76,69,115
89,46,62
32,69,59
78,226,196
79,56,86
84,56,55
32,42,82
66,865,668
69,53,11
32,48,113
84,56,96
73,64,236
84,56,162
76,172,56
69,81,83
68,72,143
32,70,75
16,139,450
222,831,648
16,130,471
71,136,484
65,145,43
89,0,152
16,334,107
222,481,746
32,56,59
77,53,67
65,112,43
82,42,33
73,50,99
65,112,59
71,638,967
69,56,62
190,767,243
32,72,50
16,418,658
73,0,99
84,64,147
32,47,75
83,91,67
72,11,59
79,72,29
85,88,123
76,40,79
68,64,54
32,45,34
8,207,814
16,330,615
73,56,48
84,64,29
32,40,80
83,120,302
72,64,18
79,88,58
85,48,50
76,112,91
68,72,165
32,3,35
66,720,552
69,56,35
32,56,80
84,55,65
73,184,228
84,40,75
76,48,115
69,64,113
83,56,81
32,0,93
8,278,406
68,64,121
32,56,43
83,56,55
77,36,67
8,40,863
73,51,132
77,169,0
80,60,35
76,48,123
89,104,120
32,32,59
77,175,17
65,96,78
82,56,83
73,40,53
65,104,1
71,173,42
69,24,67
188,50,555
32,66,75
65,61,34
83,56,43
32,48,96
69,85,29
86,704,83
69,64,62
82,106,170
89,19,121
32,48,51
79,72,131
84,72,83
72,64,59
69,104,43
82,88,33
32,64,51
67,79,70
79,56,67
85,111,107
80,45,14
76,37,67
69,56,0
32,64,82
8,330,243
32,56,59
73,40,59
78,48,43
32,80,83
84,64,96
72,64,0
69,76,32
32,56,83
67,81,113
79,96,98
85,84,75
78,56,113
84,61,60
82,56,23
89,48,88
32,64,107
67,63,99
85,48,123
82,80,163
69,71,13
78,65,75
84,72,83
76,40,91
89,87,145
32,48,83
67,72,99
65,32,75
76,218,67
83,104,440
32,51,59
84,62,61
72,27,0
69,72,67
73,40,54
82,240,164
32,48,123
77,117,107
69,51,59
8,594,647
65,48,43
82,76,83
73,64,99
65,112,83
71,77,233
69,115,99
83,120,131
32,57,75
84,56,33
72,61,59
69,56,83
