VK,HT,FT
16,836,-1
71,561,146
65,106,110
89,72,134
32,62,125
77,107,103
65,104,73
82,83,114
73,93,135
65,94,64
71,556,560
69,92,66
8,928,493
69,93,78
32,64,153
83,87,150
72,58,179
79,96,107
85,77,103
76,80,126
68,65,139
32,67,83
82,124,108
69,95,90
65,99,112
76,83,103
89,65,128
32,64,96
78,113,93
79,74,88
84,67,181
32,53,92
66,185,551
69,87,73
32,67,107
84,66,98
73,60,134
84,78,184
76,89,128
69,76,83
68,71,138
32,66,90
16,91,365
222,909,590
16,579,432
71,222,771
65,96,72
89,69,135
16,174,453
222,878,351
32,57,94
77,90,106
65,97,78
82,109,124
73,61,149
65,84,56
71,756,9
69,77,83
190,615,788
32,57,114
16,414,62
73,75,161
84,71,196
32,62,96
83,84,128
72,64,110
79,85,125
85,71,109
76,107,135
68,73,155
32,63,73
8,117,124
16,516,541
73,84,147
84,72,89
32,60,105
83,91,108
72,69,128
79,78,73
85,72,104
76,103,130
68,74,144
32,62,92
66,828,920
69,76,106
32,57,98
84,69,94
73,84,108
84,70,122
76,107,105
69,82,108
83,100,112
32,53,96
8,374,134
68,71,124
32,62,87
83,81,173
77,103,116
8,657,235
73,61,98
77,121,94
80,70,80
76,87,128
89,74,126
32,65,94
77,129,91
65,94,60
82,68,144
73,100,113
65,91,114
71,609,916
69,96,86
188,106,173
32,65,82
65,76,98
83,91,124
32,49,96
69,92,66
86,724,494
69,75,74
82,75,144
89,84,120
32,72,131
79,83,161
84,70,83
72,63,166
69,94,68
82,78,127
32,72,101
67,75,220
79,84,197
85,65,103
80,71,159
76,77,98
69,93,105
32,61,148
8,449,960
32,71,101
73,72,136
78,74,109
32,68,77
84,69,80
72,65,174
69,75,83
32,56,109
67,77,222
79,75,186
85,65,114
78,68,95
84,64,77
82,82,140
89,75,137
32,66,104
67,84,104
85,85,112
82,127,101
69,80,68
78,92,84
84,78,126
76,71,113
89,68,116
32,63,118
67,66,150
65,98,102
76,116,97
83,86,164
32,56,98
84,70,83
72,62,150
69,95,108
73,64,119
82,81,144
32,63,100
77,116,110
69,82,72
8,699,535
65,86,73
82,135,138
73,93,124
65,80,90
71,338,982
69,89,93
83,80,103
32,60,104
84,67,97
72,57,77
69,90,95
32,62,106
83,83,156
65,105,105
77,103,110
69,76,107
190,926,33
32,60,85
16,959,545
68,66,123
69,84,107
78,131,88
89,66,123
73,92,133
78,118,94
71,422,655
32,70,118
83,82,132
79,95,155
77,88,114
69,77,85
79,72,157
78,90,117
69,81,105
32,62,137
84,67,89
72,64,137
69,97,102
32,64,120
82,110,137
73,70,139
71,108,783
72,64,173
84,77,192
32,62,91
84,66,97
79,83,139
32,66,98
77,110,89
65,80,80
82,86,142
89,68,119
32,67,91
84,73,96
72,61,138
8,281,199
84,77,98
72,57,166
69,81,79
32,66,110
80,84,301
69,97,96
82,68,152
83,81,180
79,96,158
78,107,120
32,60,98
84,73,95
72,61,80
69,77,79
89,76,121
32,57,90
76,91,124
79,81,59
86,64,668
69,81,71
32,60,102
73,65,126
83,79,136
32,58,104
65,96,63
32,61,124
86,716,259
79,93,92
8,738,323
16,923,173
73,73,124
84,69,81
32,64,93
73,71,129
83,86,125
32,55,111
87,633,493
82,126,108
79,93,156
78,90,120
71,102,28
32,63,133
84,72,83
79,76,77
32,70,94
68,68,144
69,80,100
78,94,115
89,77,116
32,60,97
83,93,145
79,80,96
77,128,90
69,76,89
79,93,201
78,116,111
69,99,84
32,61,150
84,72,83
72,63,67
69,80,84
32,56,124
82,95,142
73,61,130
71,269,559
72,68,103
84,64,150
32,53,101
84,71,99
79,96,136
32,64,96
77,117,102
65,94,73
82,117,148
89,69,115
32,58,89
84,67,83
72,69,102
69,98,107
32,61,111
80,68,99
69,82,84
82,87,104
83,89,181
79,79,149
78,70,88
32,65,127
84,72,93
72,63,124
69,89,93
89,77,122
32,59,111
76,114,132
79,82,151
86,172,558
69,98,88
188,107,190
32,73,83
65,92,87
78,166,85
68,66,116
32,61,75
65,86,103
32,67,111
8,842,623
67,66,369
73,91,158
86,191,474
73,96,124
76,105,126
32,66,105
85,61,101
78,103,120
73,74,155
79,81,197
78,125,82
83,98,136
32,60,109
65,90,103
82,82,127
69,83,86
32,57,149
78,101,87
79,76,112
84,69,101
32,56,92
65,88,92
78,91,99
32,65,83
69,80,92
81,79,861
85,67,116
65,79,100
76,118,125
32,60,86
66,913,953
85,76,116
84,73,135
32,61,95
83,83,154
69,82,76
80,73,183
65,107,70
82,120,152
65,79,59
84,70,105
69,89,95
32,61,88
84,66,93
69,82,91
82,73,103
77,93,107
32,59,123
70,82,195
79,88,163
82,78,119
32,67,134
77,113,101
65,86,78
82,108,133
73,71,116
65,98,67
71,662,337
69,92,104
190,660,895
32,61,132
16,55,339
67,81,160
73,66,142
86,446,6
73,70,127
76,78,135
32,60,95
16,545,237
85,84,104
78,68,84
73,69,135
79,92,111
78,74,93
32,71,132
79,76,145
8,179,645
68,62,109
79,78,142
69,78,89
83,100,110
32,50,110
78,91,105
79,82,59
84,64,189
32,56,107
71,75,22
82,96,103
65,81,105
78,165,90
84,73,202
32,61,90
8,272,449
65,81,106
32,68,83
80,76,309
65,79,77
8,394,319
69,89,96
82,70,104
83,98,104
79,94,112
78,104,105
222,734,997
83,92,156
32,60,110
80,87,241
65,91,68
82,92,130
84,77,203
78,73,108
69,89,76
82,97,152
32,65,94
83,94,162
84,65,107
65,99,99
84,66,105
85,62,126
83,82,101
32,51,104
65,91,104
8,147,492
79,87,188
70,73,197
32,63,133
78,131,88
69,92,88
88,366,137
84,70,83
32,61,91
79,78,134
70,78,227
32,60,104
75,284,434
73,63,148
78,105,88
32,67,110
65,89,75
77,95,90
79,82,105
78,108,113
71,49,625
32,60,125
77,126,106
65,80,100
78,100,89
89,81,116
32,63,83
79,75,170
84,74,93
72,68,83
69,82,89
82,95,143
32,70,113
73,60,108
77,121,112
80,89,254
79,83,177
82,84,148
84,77,146
65,84,60
78,86,83
84,77,122
32,56,106
8,320,339
188,99,306
32,66,79
65,74,102
78,133,106
68,69,114
32,60,76
83,87,177
84,78,153
65,103,98
84,71,160
69,94,78
83,100,154
32,58,99
67,71,210
65,83,94
78,103,80
32,61,98
67,87,165
72,67,172
79,93,193
83,89,169
69,78,98
32,59,148
84,67,83
79,81,190
32,67,93
73,67,147
71,536,633
78,81,107
79,77,87
82,107,147
69,79,77
32,67,154
65,82,75
32,57,127
67,66,105
73,78,113
86,799,172
73,62,146
76,102,136
32,64,90
85,67,129
78,105,117
73,71,161
79,79,190
78,118,91
32,61,103
79,66,139
82,74,100
32,67,108
78,124,111
79,80,181
84,65,133
190,391,977
32,70,106
16,931,175
87,844,411
79,73,149
85,65,100
76,114,122
68,74,127
32,69,78
89,81,141
79,87,135
85,86,132
32,66,77
76,115,124
73,67,154
75,196,543
69,78,94
32,64,139
79,72,126
78,110,102
69,76,108
32,59,135
83,82,177
84,71,180
65,80,107
84,78,118
69,89,96
32,59,157
84,73,86
79,83,147
32,67,90
83,85,136
65,85,104
89,65,136
32,66,132
72,66,159
69,77,97
89,69,131
188,102,249
32,69,78
67,70,118
79,93,146
78,103,120
71,560,925
82,136,124
65,87,114
84,73,188
85,82,116
76,69,119
65,79,106
84,78,125
73,95,150
79,82,136
78,110,96
83,80,143
32,48,101
79,75,153
78,93,96
32,69,107
89,66,121
79,89,111
85,74,121
82,130,99
32,63,114
77,97,113
65,87,58
82,121,109
73,84,111
65,89,99
71,488,69
69,77,104
32,66,158
65,76,63
78,163,82
68,69,128
32,62,79
65,91,93
78,137,107
79,86,125
84,75,189
72,61,117
69,93,72
82,90,127
32,72,105
84,69,82
79,90,95
32,73,98
80,79,204
82,131,118
69,89,95
84,64,100
69,92,81
78,93,86
68,67,125
32,69,89
73,83,124
84,77,150
32,55,95
68,67,110
79,89,99
69,88,103
83,79,155
78,99,112
222,551,513
84,77,76
32,53,97
69,87,98
88,444,456
73,65,158
84,77,100
16,186,619
8,980,629
83,97,176
84,63,158
16,674,836
191,911,212
32,61,91
16,929,502
78,128,100
79,85,151
188,101,146
32,65,83
73,88,159
84,75,86
222,388,873
83,87,141
32,56,114
85,84,124
78,68,95
68,75,155
69,82,99
8,683,366
72,60,177
69,97,73
65,85,56
82,88,155
68,65,126
32,68,92
79,63,145
70,77,318
190,193,541
32,65,102
16,409,549
65,79,57
76,88,97
79,75,140
87,871,446
73,75,126
78,116,102
71,3,549
32,62,84
71,1,88
69,80,105
8,881,385
65,88,60
89,73,117
32,62,117
8,732,692
72,59,139
79,85,132
77,109,101
79,87,197
83,88,109
69,81,109
88,580,469
85,73,107
65,100,94
76,115,125
32,69,110
67,76,104
79,89,180
85,72,111
80,87,81
76,90,121
69,82,70
83,97,159
32,59,97
84,70,97
72,62,69
69,81,79
32,61,91
82,79,130
73,66,113
71,14,767
72,65,162
84,68,157
32,59,98
84,68,90
79,86,67
32,71,98
71,919,81
69,88,96
84,72,107
32,59,108
77,89,94
65,97,89
82,73,121
73,66,136
69,86,93
68,75,146
32,64,92
73,98,144
83,92,173
32,53,105
84,68,93
72,68,155
69,78,69
32,64,104
67,82,172
79,85,117
82,108,101
69,92,104
67,76,274
84,77,117
32,65,98
84,68,79
72,62,146
73,76,121
78,110,87
71,284,826
8,17,762
32,62,81
67,76,277
79,95,157
82,101,167
69,78,72
67,91,126
84,69,77
32,58,95
84,70,89
72,67,110
73,84,131
78,81,93
71,441,264
32,70,100
84,70,85
79,86,141
32,71,97
68,71,111
79,90,66
32,61,95
73,90,112
78,119,94
32,58,114
84,68,97
69,80,76
82,77,101
77,120,114
83,90,144
32,58,99
79,66,171
70,82,343
32,65,104
87,159,779
8,887,22
69,77,102
81,549,73
85,78,104
65,105,84
76,78,118
32,72,114
82,120,103
73,71,157
71,904,769
72,67,65
84,78,141
83,89,147
32,61,103
70,66,338
79,82,76
82,120,134
32,66,129
65,88,74
76,115,98
32,58,91
67,73,239
73,81,150
8,319,996
16,628,816
65,86,97
77,133,88
69,79,74
82,126,133
73,89,102
67,78,270
65,81,80
78,89,81
32,58,104
67,81,160
73,92,137
84,64,107
73,95,121
90,915,289
69,86,88
78,116,98
83,88,140
190,443,324
32,71,106
16,341,643
73,73,119
78,116,108
32,60,114
84,70,78
72,59,112
69,99,99
32,62,157
80,88,241
65,95,79
83,79,142
84,72,139
188,103,327
32,66,78
8,55,369
16,648,780
73,68,125
78,119,100
32,71,110
84,70,96
72,63,80
69,90,91
32,65,121
80,75,102
65,90,61
83,83,123
84,68,186
188,106,135
32,71,83
77,101,110
73,66,140
88,660,776
69,95,74
68,71,122
32,70,80
82,88,132
65,93,56
67,88,221
69,87,74
32,63,92
67,86,197
79,93,153
85,64,126
80,78,239
76,67,135
69,98,99
83,84,152
32,59,98
87,816,13
69,81,89
82,85,103
69,98,109
32,61,152
68,74,132
69,86,83
78,114,85
73,79,154
69,83,92
68,73,133
32,64,88
84,72,89
72,58,135
69,98,82
32,62,145
82,95,152
