VK,HT,FT
16,133,-1
71,86,86
65,103,46
89,103,163
32,55,70
77,87,74
65,94,22
82,202,69
73,63,262
65,25,46
71,103,102
69,14,39
32,55,70
73,103,150
83,80,94
32,87,0
65,71,118
78,106,86
32,87,78
65,87,70
66,60,158
79,79,142
77,87,82
73,111,94
78,71,78
65,103,86
84,25,28
73,47,259
79,79,55
78,95,190
32,63,86
84,72,6
79,95,62
32,79,56
84,71,63
72,63,62
69,71,102
32,95,62
83,87,99
65,47,125
78,59,94
67,87,289
84,103,87
73,81,246
84,79,110
89,70,78
32,79,85
79,79,85
70,112,254
32,54,102
77,79,142
65,111,22
82,255,102
73,71,254
65,167,93
71,95,102
69,80,0
32,71,73
73,71,90
84,75,126
83,63,94
69,79,46
76,151,78
190,40,54
8,231,289
70,71,306
190,71,110
32,55,314
16,196,47
77,87,61
65,114,76
82,255,102
73,63,214
65,122,73
71,95,94
69,102,42
32,55,110
83,60,110
72,115,70
79,74,130
85,96,78
76,71,78
68,71,62
32,63,54
66,63,111
69,111,70
32,55,118
66,46,0
69,71,110
84,87,146
87,79,170
69,49,24
78,55,126
32,79,62
65,79,86
32,79,142
77,74,86
65,119,8
78,71,62
32,71,20
65,95,63
78,106,37
68,68,63
32,47,116
65,71,86
32,70,86
79,71,290
77,94,103
8,93,93
87,119,135
79,105,38
77,74,127
65,109,38
78,117,67
188,111,281
32,85,90
78,119,135
79,87,70
84,85,78
32,79,54
79,80,51
78,10,190
76,63,134
89,121,222
32,63,50
66,46,117
69,166,198
67,79,235
65,104,47
85,64,137
83,87,92
69,148,143
32,47,117
73,71,210
84,52,96
32,79,94
83,87,94
8,390,286
73,68,111
83,79,148
32,71,92
84,87,44
72,71,95
73,127,66
83,63,230
32,48,96
87,78,94
65,55,81
89,64,223
32,79,51
73,71,34
78,56,63
32,61,27
84,87,58
72,47,70
69,46,54
32,71,51
16,201,118
66,63,198
73,114,94
66,63,182
76,71,69
69,87,54
188,103,196
32,8,46
66,78,164
85,103,158
84,79,78
32,79,79
65,79,119
76,207,138
83,71,110
79,94,58
32,89,86
73,105,115
78,87,70
32,71,31
79,103,162
82,55,86
68,63,173
69,119,110
82,135,62
32,106,72
84,71,102
79,110,38
32,79,11
80,111,173
82,247,109
79,103,77
77,111,67
79,71,62
84,50,76
69,79,167
32,55,103
87,119,62
69,64,49
76,87,95
32,87,110
82,87,138
79,119,62
85,103,78
78,86,197
