VK,HT,FT
16,758,-1
71,649,602
65,732,22
89,496,903
32,71,101
77,277,477
65,720,449
82,693,879
73,162,379
65,394,158
71,863,722
69,92,128
8,340,548
69,72,179
32,66,110
83,495,142
72,927,16
79,83,99
85,17,565
76,498,748
68,739,453
32,67,101
82,967,204
69,79,172
65,724,852
76,441,71
89,86,885
32,73,78
78,684,857
79,73,92
84,81,92
32,67,119
66,725,585
69,72,69
32,73,115
84,74,107
73,978,89
84,64,146
76,928,423
69,96,112
68,92,806
32,62,90
16,112,663
222,547,620
16,522,306
71,958,888
65,434,841
89,582,847
16,847,848
222,497,542
32,62,90
77,452,43
65,330,955
82,868,235
73,172,257
65,429,440
71,681,397
69,80,90
190,772,50
32,63,98
16,191,591
73,47,438
84,62,94
32,62,104
83,673,155
72,515,796
79,73,96
85,237,526
76,453,61
68,828,535
32,70,79
8,851,366
16,571,539
73,86,206
84,73,170
32,73,85
83,216,879
72,420,584
79,91,82
85,765,963
76,6,230
68,503,38
32,76,84
66,187,315
69,97,128
32,66,120
84,62,173
73,856,349
84,87,155
76,223,394
69,92,166
83,590,905
32,66,104
8,795,952
68,740,766
32,62,94
83,69,265
77,15,64
8,874,464
73,6,510
77,880,983
80,197,314
76,129,786
89,18,312
32,79,99
77,225,925
65,880,503
82,244,748
73,462,293
65,509,90
71,212,561
69,76,169
188,566,653
32,61,81
65,126,240
83,687,553
32,65,89
69,92,155
86,107,110
69,80,91
82,498,825
89,221,556
32,66,111
79,77,87
84,63,154
72,926,147
69,85,163
82,776,586
32,67,97
67,359,574
79,85,96
85,201,814
80,546,119
76,814,21
69,94,190
32,75,118
8,374,251
32,75,115
73,207,825
78,764,562
32,68,98
84,83,110
72,394,55
69,81,151
32,61,115
67,526,975
79,72,72
85,297,513
78,669,712
84,63,110
82,823,91
89,248,559
32,77,120
67,469,268
85,508,684
82,658,426
69,95,136
78,899,119
84,88,139
76,52,342
89,678,159
32,63,118
67,898,308
65,102,718
76,916,188
83,11,746
32,74,108
84,82,145
72,121,105
69,78,107
73,312,302
82,415,426
32,72,117
77,343,547
69,69,160
8,725,603
65,827,500
82,883,89
73,219,834
65,515,770
71,903,895
69,76,99
83,106,873
32,66,87
84,76,132
72,344,342
69,77,175
32,62,115
83,306,336
65,226,554
77,916,365
69,83,83
190,829,283
32,63,99
16,85,403
68,283,538
69,94,182
78,291,337
89,505,484
73,999,86
78,811,282
71,271,618
32,64,95
83,352,389
79,89,97
77,408,665
69,87,152
79,85,78
78,452,527
69,91,77
32,76,119
84,62,130
72,680,284
69,82,167
32,63,97
82,428,906
73,998,43
71,606,80
72,566,235
84,77,162
32,74,117
84,79,162
79,82,74
32,77,102
77,400,958
65,838,170
82,585,143
89,457,398
32,65,84
84,82,109
72,851,689
8,535,163
84,72,142
72,219,747
69,89,128
32,72,90
80,73,845
69,91,128
82,551,317
83,128,817
79,88,87
78,729,454
32,72,92
84,76,113
72,395,627
69,95,180
89,794,847
32,67,99
76,5,35
79,87,81
86,285,495
69,77,171
32,74,82
73,933,638
83,281,200
32,64,97
65,825,322
32,66,116
86,952,430
79,93,90
8,822,521
16,177,280
73,306,262
84,81,119
32,78,95
73,295,762
83,630,856
32,69,101
87,757,307
82,517,169
79,80,65
78,244,558
71,55,763
32,69,96
84,85,107
79,95,79
32,61,100
68,921,39
69,83,183
78,492,55
89,43,322
32,65,107
83,452,362
79,86,87
77,448,707
69,86,174
79,91,65
78,445,966
69,96,136
32,70,79
84,84,171
72,792,989
69,92,74
32,72,103
82,306,295
73,531,383
71,422,191
72,906,997
84,78,164
32,62,116
84,69,96
79,79,74
32,72,85
77,487,865
65,301,437
82,40,936
89,212,70
32,66,108
84,63,130
72,292,768
69,73,183
32,77,90
80,781,931
69,82,114
82,858,417
83,604,866
79,88,97
78,706,616
32,66,105
84,71,136
72,485,700
69,74,179
89,522,989
32,65,89
76,711,215
79,85,65
86,443,504
69,81,90
188,131,122
32,67,113
65,566,240
78,106,520
68,327,173
32,68,80
65,214,7
32,74,78
8,608,475
67,965,496
73,298,209
86,407,770
73,372,785
76,523,379
32,68,100
