VK,HT,FT
16,665,-1
71,987,914
65,58,86
89,70,144
32,56,70
77,17,78
65,138,113
82,3,72
73,73,110
65,135,54
71,576,634
69,10,62
32,65,94
73,4,153
83,74,122
32,66,63
65,135,104
78,64,34
32,66,94
65,94,83
66,423,37
79,58,78
77,169,118
73,68,256
78,92,70
65,122,54
84,57,212
73,92,94
79,74,42
78,82,70
32,55,74
84,74,86
79,43,96
32,14,78
84,82,62
72,66,15
69,74,54
32,80,167
83,82,78
65,50,62
78,47,82
67,64,110
84,74,81
73,82,57
84,58,86
89,40,43
32,74,78
79,75,72
70,60,149
32,90,56
77,107,47
65,77,54
82,222,62
73,70,91
65,98,46
71,804,289
69,66,98
32,55,134
73,66,70
84,66,5
83,127,78
69,74,137
76,58,102
190,580,740
8,731,33
70,64,485
190,216,761
32,74,94
16,558,5
77,100,105
65,122,0
82,53,312
73,66,93
65,90,46
71,235,238
69,106,62
32,49,6
83,103,78
72,66,70
79,66,74
85,98,125
76,76,78
68,74,174
32,59,70
66,268,501
69,130,54
32,58,88
66,782,576
69,74,71
84,108,166
87,669,480
69,74,62
78,58,112
32,74,46
65,85,52
32,58,94
77,30,113
65,122,37
78,59,75
32,66,62
65,61,86
78,65,57
68,66,102
32,61,99
65,60,19
32,42,110
79,50,94
77,149,35
8,268,882
87,977,13
79,106,162
77,149,69
65,130,53
78,50,114
188,69,86
32,64,70
78,74,66
79,109,71
84,74,49
32,50,80
79,107,204
78,96,108
76,52,70
89,70,84
32,65,78
66,875,617
69,90,54
67,90,254
65,87,86
85,62,14
83,119,69
69,90,78
32,60,353
73,36,87
84,74,162
32,69,128
83,102,199
8,979,451
73,100,110
83,82,127
32,58,92
84,22,98
72,59,70
73,66,228
83,118,0
32,58,102
87,446,631
65,64,22
89,66,98
32,58,70
73,50,143
78,42,91
32,82,84
84,71,70
72,66,58
69,90,21
32,88,86
16,936,53
66,128,603
73,65,77
66,771,233
76,58,73
69,63,38
188,98,118
32,59,0
66,949,997
85,58,54
84,74,62
32,58,79
65,58,94
76,82,165
83,70,86
79,114,46
32,88,84
73,50,247
78,76,78
32,66,78
79,15,33
82,82,159
68,59,55
69,98,70
82,58,62
32,74,49
84,24,73
79,50,116
32,53,94
80,103,82
82,66,96
79,90,158
77,76,10
79,58,86
84,93,94
69,90,79
32,65,105
87,58,478
69,114,14
76,65,78
32,42,62
82,94,173
79,82,23
85,58,126
78,88,116
68,50,195
69,41,38
68,74,57
32,54,99
70,67,77
65,122,47
77,74,104
73,82,81
76,58,103
73,194,249
69,66,78
83,130,105
190,330,312
32,58,78
16,614,717
65,46,94
32,90,70
70,85,409
65,129,62
77,126,94
73,122,94
76,51,102
69,90,14
8,519,129
89,53,75
32,82,61
83,74,78
72,66,7
79,106,86
85,97,78
76,90,126
68,66,165
32,69,11
67,114,947
79,58,71
78,152,97
83,74,379
73,74,110
83,114,110
84,67,182
32,58,83
79,82,211
70,100,162
32,74,86
65,66,46
32,74,62
77,35,55
79,122,106
84,74,182
72,66,70
69,91,17
82,63,78
32,66,78
65,56,94
78,54,112
68,93,85
32,66,33
65,75,59
32,67,86
71,283,481
65,90,102
84,58,69
69,66,54
8,642,148
72,85,182
8,913,527
70,17,36
65,48,62
84,82,104
72,74,31
69,114,38
82,12,139
188,122,118
32,74,62
78,98,78
79,140,86
84,58,94
32,50,78
84,60,86
87,354,337
79,50,165
32,3,86
79,84,52
70,33,106
32,42,94
66,824,736
79,98,86
84,82,94
72,74,70
190,656,653
32,66,85
16,403,503
73,120,64
8,204,369
16,851,702
73,194,78
70,73,38
32,58,118
71,848,298
65,90,46
89,96,92
32,82,86
77,65,94
65,122,274
82,90,142
73,194,251
65,48,58
71,951,485
69,66,78
32,71,52
87,694,96
69,106,79
82,142,158
69,66,62
32,42,102
84,82,97
79,135,78
32,51,78
66,216,435
69,74,78
32,58,108
65,84,46
76,32,78
79,44,62
87,863,710
69,130,110
68,52,102
188,113,57
32,66,72
87,449,387
69,90,78
32,66,106
87,251,594
79,98,86
85,74,71
76,58,115
68,66,78
32,81,54
66,891,76
69,74,13
32,85,113
65,100,48
76,122,102
79,106,78
87,847,831
73,70,21
78,39,97
71,837,202
32,74,134
71,310,435
69,82,19
78,262,48
69,63,110
82,66,62
65,122,70
84,58,145
73,59,213
79,98,126
78,90,119
83,66,61
32,58,86
79,58,96
70,95,485
32,72,86
67,98,75
72,74,45
73,74,99
76,76,40
68,66,190
82,250,178
69,74,54
78,268,138
32,74,94
73,74,141
78,66,94
32,50,78
84,74,94
72,8,51
69,130,86
32,58,149
70,106,94
85,72,89
84,82,77
85,62,78
82,250,78
69,61,40
32,58,6
84,74,70
79,51,62
32,87,82
71,843,992
79,82,192
8,200,59
82,59,55
79,120,86
87,367,778
32,49,210
85,98,38
80,66,822
32,67,118
87,87,951
73,119,91
8,74,312
78,82,87
79,114,77
84,31,54
32,54,64
72,58,54
65,82,141
86,533,432
73,50,139
78,82,70
71,451,978
32,43,70
84,66,85
72,74,67
69,66,38
32,74,51
69,66,70
88,773,4
80,103,105
69,90,54
82,66,102
73,71,59
69,66,102
78,255,70
67,98,71
69,74,78
32,58,76
65,15,58
78,65,94
68,67,102
32,74,4
84,66,94
72,58,70
69,104,62
32,58,78
83,90,133
85,95,120
80,56,381
79,122,185
82,265,94
84,58,66
32,87,72
79,88,112
70,85,441
32,52,46
79,50,151
78,66,102
69,106,77
32,29,130
79,105,114
70,106,590
32,72,62
84,66,44
72,58,43
69,66,70
32,67,60
82,113,153
79,114,46
76,81,124
69,94,94
32,54,89
79,26,228
70,78,295
32,58,86
79,107,137
78,58,137
69,130,70
32,47,94
79,54,62
70,89,189
32,66,94
84,58,94
72,66,182
69,66,70
73,74,249
82,73,164
32,66,59
78,58,78
69,90,70
68,69,190
69,74,102
68,74,102
32,72,99
80,66,95
65,74,54
82,93,142
69,158,74
78,57,160
84,66,86
83,114,78
190,880,834
32,58,94
16,566,685
72,84,76
79,82,202
77,86,78
79,114,70
83,89,142
69,106,62
88,438,138
85,58,126
65,106,94
76,13,102
83,74,110
32,66,95
65,113,63
76,179,230
82,251,158
69,90,13
65,42,41
68,74,171
89,98,145
32,100,92
72,66,70
65,129,62
86,68,436
69,106,38
32,74,60
83,121,86
79,98,46
77,135,16
69,134,78
84,66,39
72,54,73
73,82,70
78,66,78
71,867,702
32,74,62
84,82,86
72,18,70
65,74,30
84,58,287
32,55,87
73,69,110
83,98,65
32,67,102
83,74,78
73,152,157
77,65,104
73,82,71
76,90,126
65,58,14
82,82,94
32,58,98
84,13,117
79,122,86
32,86,22
77,81,154
65,98,23
82,93,16
73,111,86
65,98,66
71,429,582
69,130,59
188,117,223
32,66,61
65,64,58
78,72,94
68,71,75
32,60,86
84,77,79
72,58,81
65,3,68
84,66,77
32,58,78
73,143,70
83,112,78
32,58,86
67,55,825
65,115,54
76,90,72
69,68,194
68,76,175
32,74,0
65,66,45
32,90,110
67,64,99
73,133,94
86,606,464
73,68,86
76,58,78
32,74,54
85,58,134
78,82,39
73,66,86
79,125,79
78,58,115
190,552,572
32,74,54
16,438,560
73,194,94
84,58,100
32,58,93
68,50,78
79,58,111
69,90,214
83,130,417
78,142,86
222,802,385
84,74,78
32,65,62
69,74,77
78,176,115
67,90,33
82,250,94
79,58,246
65,98,46
67,54,1286
72,43,79
32,74,180
79,102,62
78,107,102
32,42,78
84,70,96
72,85,182
69,74,63
32,68,129
83,114,86
65,116,180
78,59,93
67,8,183
84,58,121
73,31,110
84,58,162
89,81,162
32,74,110
79,82,62
70,106,589
32,50,78
84,62,75
72,74,83
69,74,122
32,58,96
87,49,590
79,105,54
82,103,134
68,105,184
32,66,60
77,80,153
65,129,70
82,82,183
73,10,78
65,98,62
71,879,341
69,82,42
32,74,71
65,66,114
78,10,80
68,74,191
32,51,54
83,90,89
84,65,40
73,82,25
76,82,77
32,58,62
83,130,150
69,98,70
84,74,100
83,71,66
32,66,137
73,73,248
84,74,94
32,79,122
65,66,78
80,112,110
65,157,46
82,59,158
84,66,66
188,98,264
32,65,62
87,658,170
72,50,70
73,63,70
67,50,81
72,49,55
32,66,20
73,95,110
83,74,158
32,29,86
87,374,690
72,66,76
65,98,86
84,82,104
32,50,91
73,66,70
84,91,110
32,55,87
83,82,6
72,74,34
79,106,183
85,58,134
76,39,126
68,50,71
32,74,70
66,175,615
69,119,110
32,43,119
66,475,342
69,74,46
67,50,110
65,82,94
85,47,91
83,114,285
69,66,78
32,48,92
73,66,110
84,74,158
32,56,86
73,74,248
83,104,125
32,58,14
78,58,33
79,91,166
84,125,166
32,57,70
84,65,43
72,89,64
69,155,95
32,42,103
83,132,147
65,58,89
77,70,155
69,106,216
32,58,68
65,99,45
83,114,70
32,66,64
65,89,0
32,58,91
77,123,78
65,122,102
82,66,59
73,10,114
65,125,45
71,280,776
69,66,54
190,14,754
32,74,61
16,524,373
84,58,62
87,21,190
79,58,40
32,50,78
72,89,70
79,57,78
77,62,50
79,101,224
83,130,110
69,90,54
88,665,231
85,93,164
65,42,30
76,71,102
83,130,86
32,59,135
67,69,222
65,74,88
78,73,106
79,103,69
84,74,86
32,5,78
82,66,168
69,82,110
80,107,502
82,32,46
79,52,86
68,49,182
85,58,118
67,115,63
69,106,70
32,58,138
84,66,86
79,106,86
32,88,78
67,50,40
82,66,78
69,66,130
65,85,13
84,82,51
69,66,46
32,74,102
65,44,0
32,58,91
70,103,89
65,98,129
77,30,78
73,50,231
76,122,99
89,53,141
188,101,666
32,66,86
79,69,178
78,4,78
76,95,72
89,98,166
32,58,69
65,122,18
68,80,175
79,90,78
80,66,120
84,51,94
188,106,241
32,92,61
65,103,144
78,229,78
68,66,190
32,66,77
83,98,78
79,114,126
32,66,94
79,83,173
78,63,104
69,66,62
32,67,412
79,54,41
70,106,100
32,58,57
84,74,87
72,43,70
69,66,38
32,58,103
80,103,119
85,80,42
82,90,158
80,46,143
79,47,89
83,79,86
69,82,31
83,89,144
32,58,45
79,105,62
70,106,499
32,56,94
77,130,70
65,122,54
82,4,174
73,155,93
65,118,46
71,171,591
69,90,214
188,122,134
32,58,86
84,74,86
79,66,106
32,29,83
80,105,102
82,51,163
79,50,160
67,132,110
69,125,54
8,613,107
82,82,98
69,98,80
65,106,70
84,74,78
69,90,62
32,58,102
65,159,94
78,145,41
68,48,97
32,82,86
82,56,94
65,89,69
73,4,71
83,90,63
69,90,96
32,58,94
65,126,94
32,66,57
70,74,73
65,42,8
77,144,78
73,68,64
76,62,111
89,58,164
188,98,202
32,80,31
71,442,738
65,122,23
89,98,126
32,74,93
67,98,114
79,106,93
85,98,118
80,113,94
76,90,78
69,113,0
83,108,86
32,5,86
67,93,86
65,122,22
8,747,334
67,90,73
65,94,167
78,247,89
79,98,242
84,82,86
32,71,87
68,66,102
79,82,62
190,947,784
