VK,HT,FT
16,226,-1
70,115,60
79,123,98
82,107,254
66,115,175
73,127,316
68,139,178
73,158,34
78,147,111
71,41,80
32,33,98
71,107,106
65,115,82
89,126,92
32,123,106
77,131,146
65,115,106
82,299,169
73,115,635
65,123,58
71,99,75
69,99,170
32,181,94
73,153,14
83,123,131
32,155,20
80,128,146
85,99,106
82,147,170
69,116,99
32,155,72
68,139,72
73,155,98
83,140,122
67,131,218
82,139,162
73,123,290
77,123,67
73,123,106
78,147,170
65,123,122
84,131,82
73,51,28
79,85,66
78,89,82
190,160,135
32,127,90
16,179,226
87,123,263
72,131,90
89,139,146
32,147,154
83,115,149
72,169,74
79,107,82
85,171,64
76,139,170
68,130,85
32,131,82
83,142,176
65,146,120
77,139,87
69,123,1095
173,833,315
83,131,98
69,123,175
88,98,200
32,163,90
67,115,178
79,50,58
85,139,115
80,139,74
76,150,170
69,154,146
83,123,164
32,123,10
78,165,98
79,131,94
84,142,3
32,139,3
82,124,100
69,115,83
67,129,359
69,146,209
73,139,105
86,107,169
69,100,189
32,130,105
84,157,21
72,155,99
69,123,25
32,155,72
83,139,138
65,154,122
77,123,61
69,48,102
32,163,106
66,44,107
69,103,188
78,137,200
69,130,129
70,101,88
73,115,114
84,155,82
83,147,138
32,139,180
65,123,143
83,173,91
32,131,98
84,153,74
72,123,76
69,9,21
32,178,129
72,121,163
69,131,130
84,130,27
69,124,167
82,147,73
79,137,90
83,131,130
69,115,135
88,137,192
85,155,106
65,115,13
76,139,178
32,135,95
67,139,231
79,125,69
85,139,71
80,123,77
76,156,162
69,106,86
32,139,66
78,131,53
69,107,78
88,67,131
84,115,82
32,154,106
68,115,351
79,131,82
82,128,77
16,176,75
191,326,245
32,163,98
16,155,223
65,155,189
76,139,98
84,107,114
72,123,98
79,22,58
85,139,106
71,131,106
72,139,74
32,123,114
77,123,130
65,123,164
82,299,170
73,115,258
65,105,90
71,139,164
69,123,146
32,162,98
85,139,82
83,139,113
69,83,158
68,99,165
32,123,138
84,155,114
79,123,109
32,156,98
66,123,122
69,99,187
32,163,91
66,35,134
69,110,42
84,133,112
87,115,142
69,243,9
78,64,91
32,126,78
79,160,116
78,139,90
69,107,118
32,136,114
77,143,153
65,131,114
78,163,90
68,131,82
32,150,90
65,115,256
78,134,106
68,139,74
8,1037,1090
32,139,90
65,144,106
78,133,106
68,131,80
32,155,141
79,147,122
78,139,82
69,111,106
32,123,114
87,128,274
79,139,58
77,106,105
65,138,120
78,99,90
188,96,214
32,115,108
84,139,138
72,115,98
73,123,106
83,147,90
32,155,66
86,91,98
73,123,278
69,131,349
87,125,152
80,139,146
79,123,58
73,147,110
78,126,74
84,131,74
32,163,90
73,145,299
83,123,96
32,171,58
84,147,154
82,115,74
65,168,98
68,139,91
73,107,82
84,148,170
73,123,176
79,147,95
78,163,82
65,123,98
76,276,101
32,171,302
65,115,114
78,90,122
68,122,82
32,147,82
86,100,121
69,99,181
82,131,74
89,123,126
32,154,62
79,112,219
85,171,58
84,136,216
68,123,49
65,107,82
84,170,101
69,96,114
68,140,178
190,134,118
32,156,53
16,162,693
65,123,130
32,107,98
77,155,201
65,131,75
82,291,170
73,107,266
65,176,92
71,139,98
69,116,149
32,131,72
73,125,98
83,115,90
32,156,58
84,147,219
72,123,137
69,114,56
32,96,67
66,126,124
79,139,115
78,155,66
68,122,151
65,131,157
71,115,106
69,147,122
32,147,84
66,122,106
69,118,228
84,131,89
87,123,177
69,270,153
78,179,234
32,146,17
84,132,114
87,115,107
79,115,66
32,163,90
80,147,170
69,146,139
79,155,274
