VK,HT,FT
16,177,-1
70,121,18
79,153,21
82,117,45
66,121,64
73,129,71
68,97,52
73,114,86
78,177,66
71,129,205
32,169,100
71,121,69
65,113,52
89,41,69
32,145,117
77,121,112
65,121,52
82,279,193
73,113,221
65,102,44
71,121,68
69,97,84
32,137,384
73,113,108
83,139,60
32,177,50
80,152,148
85,89,44
82,145,60
69,125,52
32,137,76
68,34,116
73,105,76
83,138,126
67,113,182
82,281,124
73,105,220
77,121,179
73,145,0
78,145,52
65,118,76
84,137,25
73,137,63
79,145,42
78,145,62
190,113,162
32,153,28
16,153,172
87,113,111
72,130,76
89,140,92
32,121,36
83,137,289
72,121,277
79,138,5
85,153,0
76,105,124
68,97,180
32,122,100
83,137,107
65,161,92
77,122,76
69,117,68
173,837,236
83,137,116
69,105,100
88,113,171
32,121,60
67,97,231
79,107,32
85,137,22
80,121,13
76,146,137
69,37,43
83,129,14
32,126,68
78,137,84
79,89,56
84,129,28
32,161,60
82,63,124
69,113,29
67,81,148
69,105,138
73,34,67
86,121,12
69,80,108
32,116,22
84,134,56
72,136,33
69,103,33
32,129,61
83,12,168
65,112,132
77,129,76
69,69,54
32,137,43
66,109,0
69,105,227
78,121,36
69,89,19
70,121,76
73,132,164
84,142,84
83,113,60
32,121,84
65,129,244
83,121,156
32,137,84
84,137,95
72,137,103
69,129,18
32,145,44
72,124,36
69,93,37
84,83,196
69,137,92
82,159,48
79,113,28
83,123,60
69,97,100
88,113,189
85,129,84
65,129,167
76,93,60
32,124,53
67,104,135
79,113,60
85,153,64
80,137,30
76,30,123
69,137,108
32,142,51
78,108,0
69,130,372
88,141,197
84,113,37
32,169,52
68,129,188
79,145,52
82,130,44
16,176,92
191,766,239
32,121,76
16,177,101
65,121,44
76,144,95
84,121,107
72,105,52
79,105,50
85,121,44
71,121,84
72,121,76
32,153,75
77,153,124
65,122,60
82,265,118
73,111,252
65,105,60
71,97,76
69,104,101
32,137,124
85,121,92
83,112,60
69,157,100
68,129,331
32,166,27
84,137,0
79,129,68
32,30,44
66,129,84
69,102,211
32,161,44
66,121,96
69,3,164
84,113,128
87,109,89
69,173,140
78,131,189
32,133,40
79,129,445
78,161,59
69,98,66
32,153,60
77,104,671
65,105,52
78,153,75
68,137,100
32,145,20
65,137,83
78,95,164
68,130,30
8,386,356
32,113,44
65,129,124
78,137,68
68,137,60
32,154,51
79,144,52
78,137,62
69,211,836
32,92,68
87,121,0
79,129,76
77,113,73
65,129,52
78,161,68
188,129,179
32,113,67
84,129,207
72,105,35
73,113,252
83,118,56
32,177,35
86,113,82
73,169,212
69,128,92
87,145,76
80,117,150
79,129,257
73,129,218
78,137,191
84,145,19
32,161,60
73,121,67
83,144,101
32,124,55
84,129,196
82,145,140
65,137,169
68,113,100
73,114,74
84,145,0
73,136,84
79,153,43
78,144,68
65,97,76
76,137,50
32,163,1
65,130,83
78,121,68
68,137,45
32,121,100
86,121,68
69,121,132
82,147,37
89,129,54
32,113,84
79,121,76
85,137,84
84,137,29
68,145,60
65,129,100
84,226,20
69,138,92
68,155,332
190,137,161
32,161,300
16,176,188
65,169,60
32,153,60
77,145,116
65,43,52
82,289,132
73,120,235
65,121,68
71,130,123
69,113,92
32,129,136
73,137,28
83,144,117
32,169,36
84,128,71
72,141,76
69,103,60
32,145,34
66,103,116
79,113,195
78,137,36
68,101,60
65,145,36
71,120,68
69,99,92
32,145,343
66,97,51
69,105,159
84,137,68
87,97,84
69,241,93
78,84,52
32,144,75
84,145,52
87,103,98
79,129,76
32,161,36
80,152,292
69,130,148
79,144,36
80,137,48
76,145,116
69,121,89
32,161,92
87,121,52
72,130,44
79,137,60
32,162,44
76,111,53
79,113,147
86,89,17
69,96,37
32,145,108
69,105,108
65,129,36
67,101,171
72,129,84
32,137,76
79,145,77
84,144,36
72,137,84
69,69,76
82,65,36
188,145,94
32,113,51
65,122,176
78,131,102
68,126,52
32,123,27
87,129,164
72,130,60
79,137,44
32,145,38
73,121,108
83,138,84
32,177,371
84,137,59
79,129,91
32,153,51
83,117,92
65,161,119
89,137,44
32,145,28
84,137,100
72,121,21
65,137,8
84,137,44
32,168,57
65,121,212
32,113,44
87,129,114
79,137,51
77,121,52
65,129,43
78,113,76
32,137,280
67,76,15
65,121,100
78,266,59
79,122,192
84,131,104
32,136,42
76,176,45
79,108,63
86,94,68
69,121,128
32,112,61
65,113,60
78,137,50
79,89,100
84,113,17
72,137,60
69,137,123
82,138,28
32,121,371
87,97,76
79,97,54
77,144,52
65,137,76
78,153,68
32,136,230
79,137,60
82,121,37
32,127,82
84,129,183
72,105,74
65,145,18
84,134,26
32,129,44
65,121,93
32,156,56
77,113,130
65,109,51
78,145,68
32,142,68
67,97,108
65,121,108
78,129,66
79,121,68
84,121,108
32,106,76
76,91,111
79,113,500
86,106,95
69,118,124
32,106,62
65,109,60
78,37,68
79,149,52
84,121,91
72,113,52
69,113,69
82,125,44
32,121,210
77,113,132
65,121,60
78,165,39
16,153,188
191,762,751
32,185,60
16,144,675
78,178,76
79,153,6
84,129,36
32,10,76
79,160,80
78,137,37
76,129,76
89,97,61
32,137,75
73,138,108
83,145,87
32,169,39
73,137,108
84,145,424
32,121,76
68,129,188
73,114,240
83,109,101
67,123,157
82,137,44
73,105,68
77,113,186
73,105,76
78,145,76
65,97,76
84,137,71
73,89,84
78,181,52
71,113,52
32,121,124
84,121,60
79,137,95
32,133,44
79,144,60
80,137,243
79,121,52
83,137,60
69,97,54
32,136,68
67,113,108
79,105,0
85,112,51
80,121,68
76,3,174
69,114,108
83,69,36
32,129,110
73,137,28
78,161,128
32,143,84
65,120,56
32,161,176
83,131,104
65,153,97
77,103,52
69,111,70
173,189,701
83,137,116
69,161,85
88,124,161
32,121,61
77,145,100
65,129,44
82,273,132
73,105,260
65,121,44
71,129,90
69,113,108
188,147,195
32,137,52
66,129,116
85,145,132
84,137,68
32,161,60
73,137,67
84,137,147
32,169,83
83,113,92
73,130,47
32,129,77
8,236,154
73,97,60
83,128,114
32,145,268
65,121,137
76,105,143
83,145,76
79,121,97
32,147,36
85,112,1308
78,105,60
67,135,132
79,137,59
78,145,36
83,121,76
84,143,124
73,40,84
85,153,76
84,137,108
73,105,68
