VK,HT,FT
17,387,-1
86,292,2
16,39,244
70,924,60
79,151,126
82,238,192
66,958,326
73,86,165
68,741,813
73,106,275
78,134,140
71,543,458
32,174,0
71,32,430
65,124,121
89,762,910
32,168,48
77,157,117
65,124,79
82,245,204
73,160,79
65,122,87
71,410,902
69,135,259
32,176,262
73,108,135
83,119,131
32,169,159
80,533,962
85,710,963
82,333,117
69,122,363
32,154,260
68,39,272
73,70,161
83,111,69
67,117,125
82,178,21
73,128,288
77,136,93
73,110,44
78,106,0
65,136,268
84,149,148
73,98,291
79,136,136
78,99,142
190,806,105
32,99,159
16,462,470
87,137,956
72,1,886
89,43,961
32,137,187
83,91,58
72,242,89
79,107,331
85,109,259
76,780,575
68,155,256
32,149,108
83,121,114
65,124,93
77,125,147
69,128,92
173,338,741
83,111,131
69,138,24
88,684,667
32,133,140
67,530,947
79,108,25
85,511,524
80,739,202
76,397,524
69,132,0
83,119,86
32,167,245
78,116,150
79,92,325
84,127,210
32,146,210
82,45,48
69,81,12
67,430,259
69,172,27
73,94,245
86,720,63
69,193,0
32,134,191
84,129,68
72,840,568
69,150,0
32,165,214
83,138,0
65,129,176
77,132,112
69,120,290
32,153,144
66,154,162
69,136,53
78,110,230
69,192,13
70,193,49
73,106,177
84,89,342
83,151,109
65,127,0
8,414,166
32,117,117
65,135,49
83,98,89
32,139,0
84,159,65
72,743,807
69,100,0
32,142,0
72,359,306
69,136,179
84,148,152
69,90,432
82,125,70
79,133,0
83,139,87
69,138,14
88,268,797
85,78,276
65,99,131
76,774,361
32,170,174
67,488,543
79,149,285
85,554,991
80,205,480
76,20,563
69,168,244
32,173,147
78,106,248
69,136,42
88,829,110
84,146,19
32,163,172
68,622,965
79,146,207
82,168,102
16,725,260
191,545,411
32,143,62
16,923,221
65,127,0
76,219,199
84,155,219
72,724,331
79,139,125
85,557,374
71,571,301
72,424,134
32,131,62
77,126,144
65,102,292
82,297,62
73,120,121
65,132,0
71,490,326
69,187,446
32,178,57
85,998,944
83,85,153
69,145,233
68,702,576
32,131,273
84,113,347
79,116,0
32,109,164
66,821,852
69,160,158
32,135,104
66,297,695
69,107,389
84,159,1
87,38,779
69,68,35
78,123,331
32,120,32
79,136,81
78,135,222
69,180,245
32,152,57
77,123,147
65,141,98
78,125,0
32,104,114
65,140,67
78,126,66
68,465,552
32,135,228
79,174,170
78,92,406
69,119,288
32,135,97
87,116,488
79,121,138
77,128,131
65,94,126
78,125,89
188,241,476
32,168,138
84,133,345
72,575,192
73,102,94
83,94,121
32,129,16
86,839,363
69,192,344
8,127,647
73,119,69
69,135,270
87,71,402
80,215,698
79,103,106
73,148,175
78,143,362
84,110,152
32,183,303
73,108,342
83,140,97
32,149,174
84,166,288
82,85,106
65,132,0
68,255,500
73,130,69
84,168,0
73,127,105
79,145,0
78,155,302
65,126,316
76,600,742
32,129,58
65,132,126
78,97,0
