VK,HT,FT
16,736,-1
77,148,354
65,116,89
82,140,208
73,123,87
65,116,128
71,132,372
69,225,127
32,172,64
73,123,84
83,139,96
32,174,86
65,148,0
78,209,88
68,107,117
32,148,80
65,124,57
76,112,150
87,128,171
65,116,105
89,276,585
83,179,62
32,124,73
72,147,80
65,108,87
83,140,120
32,182,40
66,503,247
69,108,136
78,135,84
32,52,62
65,116,630
32,140,79
82,291,56
69,116,136
76,108,73
73,123,120
71,138,124
73,124,76
79,196,104
85,124,621
83,148,96
32,130,63
82,295,166
73,63,296
84,132,80
69,99,57
32,131,50
66,390,49
69,116,112
84,132,78
87,116,139
69,116,136
78,161,65
32,150,88
84,140,101
87,140,135
79,105,72
32,191,71
80,123,365
69,55,128
79,123,143
80,124,372
76,123,70
69,108,153
16,550,966
59,379,824
32,34,136
79,132,72
78,125,88
8,664,794
65,116,110
32,121,120
77,129,47
65,127,42
78,119,135
32,123,112
65,124,112
78,163,38
68,124,238
32,148,128
65,134,112
32,140,64
87,108,135
79,140,112
77,140,333
65,95,86
78,116,100
190,764,522
32,172,56
16,887,705
79,140,135
78,181,123
69,100,78
32,124,169
77,158,122
65,122,90
78,116,88
68,139,141
8,573,856
32,172,96
65,116,88
78,144,96
68,132,135
32,148,56
79,139,65
78,148,72
69,161,205
32,164,56
87,127,131
79,116,186
77,109,382
65,132,15
78,273,88
32,181,290
74,531,541
79,132,532
73,113,104
78,140,69
73,124,280
78,148,176
71,126,144
32,140,200
84,136,85
79,110,506
71,118,72
69,116,121
84,137,128
72,134,88
69,100,199
82,288,65
32,108,112
73,149,128
83,106,87
32,137,128
87,116,192
72,131,74
65,139,88
84,148,1104
32,160,53
72,125,96
79,144,88
76,147,135
68,132,168
83,124,53
32,172,35
84,140,88
72,120,96
69,108,136
32,148,87
73,132,120
78,172,64
83,63,58
84,35,445
73,133,286
84,151,69
85,116,1143
84,132,72
73,140,295
79,124,72
78,107,64
32,185,60
79,135,104
70,906,658
32,155,88
77,148,207
65,116,43
82,292,59
73,100,144
65,116,47
71,124,114
69,116,72
32,164,78
84,140,95
79,156,88
71,137,105
69,116,173
84,148,68
72,132,130
69,102,136
82,124,77
190,246,88
32,18,128
16,977,980
65,132,56
76,124,186
79,112,105
87,136,192
73,148,135
78,155,864
71,23,111
32,108,53
83,124,116
65,124,71
77,116,153
69,116,100
173,385,269
83,140,144
69,99,117
88,105,372
32,155,320
67,426,363
79,157,48
85,124,90
80,124,171
76,48,61
69,161,245
83,142,103
32,131,52
84,140,272
79,103,247
32,148,76
74,596,507
79,135,126
73,137,292
78,101,76
32,131,47
73,132,123
78,124,183
32,141,117
72,6,127
79,132,72
76,124,200
89,349,249
32,124,112
77,148,172
65,116,72
84,156,238
82,8,77
73,124,104
77,162,78
79,176,64
78,123,96
89,229,424
32,164,546
73,132,120
83,124,120
32,180,57
65,132,488
32,140,103
83,148,132
84,124,88
69,151,250
80,140,51
32,124,78
84,140,157
79,132,270
87,131,192
65,139,85
82,139,69
68,132,125
83,135,86
32,180,64
84,132,74
72,124,6
69,108,234
32,143,166
82,161,154
85,132,145
73,108,88
78,140,88
32,176,112
79,134,111
70,985,350
32,140,56
84,132,91
72,132,72
69,92,207
32,137,159
73,145,120
78,164,85
83,169,1135
84,132,56
73,93,296
84,156,127
85,126,72
84,164,33
73,131,80
79,131,229
78,116,88
32,183,189
79,140,64
70,486,734
32,124,48
77,122,136
65,119,119
82,285,151
65,124,98
73,123,104
71,129,88
69,104,152
8,624,648
73,108,97
65,125,72
71,137,15
69,124,120
190,207,622
32,164,129
16,522,625
70,11,95
73,133,179
82,139,64
83,194,50
84,156,123
32,139,103
73,152,126
32,148,80
8,596,484
73,109,280
84,164,88
32,108,103
77,162,136
