VK,HT,FT
17,990,-1
86,54,74
16,286,343
70,96,220
79,209,145
82,116,114
66,116,200
73,88,598
68,100,369
73,127,33
78,122,54
71,129,148
32,144,387
71,129,173
65,122,327
89,126,211
32,124,107
77,155,224
65,140,65
82,289,165
73,105,401
65,140,42
71,159,153
69,127,10
32,109,165
73,151,145
83,116,159
32,175,102
80,152,179
85,112,257
82,255,190
69,23,53
32,119,59
68,94,165
73,110,187
83,131,164
67,135,220
82,180,78
73,103,547
77,108,241
73,107,180
78,146,64
65,149,57
84,143,90
73,122,566
79,144,65
78,122,74
190,120,219
32,147,276
16,212,619
87,134,218
72,154,137
89,150,11
32,125,52
83,124,165
72,136,54
79,70,72
85,137,92
76,156,114
68,191,221
32,107,106
83,147,72
65,158,132
77,121,123
69,118,118
173,652,48
83,141,0
69,101,163
88,107,209
32,144,107
67,127,218
79,133,91
85,133,50
80,137,11
76,128,162
69,161,114
83,124,509
32,135,115
78,159,186
79,135,90
84,111,92
32,137,64
82,271,224
69,73,82
67,113,326
69,40,218
73,106,197
86,77,149
69,87,159
32,151,117
84,177,113
72,119,109
69,114,138
32,145,56
83,111,182
65,152,122
77,124,145
69,109,28
32,141,0
66,117,189
69,100,423
78,164,145
69,75,0
70,131,174
73,140,129
84,149,65
83,132,294
65,136,128
8,0,494
32,170,0
65,123,20
83,125,225
32,141,168
84,139,69
72,117,142
69,115,66
32,137,83
72,128,164
69,124,116
84,122,148
69,161,188
82,141,77
79,46,262
83,86,194
69,111,248
88,89,201
85,135,629
65,135,138
76,128,76
32,113,94
67,147,141
79,146,104
85,168,88
80,108,87
76,124,184
69,123,105
32,126,152
78,148,1014
69,108,0
88,142,219
84,146,56
32,136,64
68,143,339
79,122,111
82,144,141
16,286,118
191,785,345
32,143,0
16,92,312
65,119,20
76,127,157
84,115,137
72,121,174
79,165,109
85,149,77
71,114,81
72,110,106
32,127,19
77,124,90
65,119,67
82,245,191
73,110,381
65,134,64
71,137,98
69,123,19
32,80,324
85,129,325
83,111,63
69,90,174
68,84,136
32,165,91
84,134,40
79,102,118
32,128,145
66,128,181
69,105,346
32,155,128
66,119,164
69,99,482
84,132,161
87,115,149
69,225,140
78,160,70
32,137,119
79,143,190
78,126,84
69,14,351
32,131,174
77,133,192
65,141,87
78,129,69
32,130,52
65,133,421
78,84,96
68,136,58
32,136,88
79,144,389
78,174,93
69,155,568
32,158,92
87,115,4
79,110,178
77,115,8
65,127,68
78,134,103
188,119,171
32,134,99
84,113,328
72,112,105
73,122,224
83,119,103
32,136,142
86,154,141
69,117,130
8,459,469
73,133,368
69,97,312
87,140,302
80,86,437
79,160,135
73,147,0
78,149,91
84,126,456
32,145,167
73,119,146
83,147,159
32,162,193
84,125,149
82,209,44
65,145,249
68,91,239
73,121,162
84,127,358
73,141,232
79,150,62
78,165,78
65,123,152
76,232,118
32,143,179
65,135,116
78,113,22
68,134,62
32,112,86
86,130,89
69,89,164
82,157,68
89,130,246
32,136,125
79,123,96
85,114,94
84,145,150
68,160,55
65,113,0
84,168,11
69,152,170
68,83,257
190,127,481
32,183,0
16,244,509
65,140,124
32,127,64
77,131,164
65,103,16
82,274,152
73,118,415
65,104,74
71,112,144
69,107,168
32,118,117
85,126,682
83,122,113
69,110,193
68,149,155
32,159,75
84,113,178
79,59,61
32,140,99
66,99,141
69,84,168
32,112,172
66,132,124
69,82,143
84,126,163
87,119,135
69,178,110
78,233,249
32,137,72
79,144,369
78,131,95
69,113,133
32,124,98
77,141,225
65,122,97
78,149,114
32,137,97
65,131,181
78,109,6
68,138,90
32,138,93
79,135,152
78,142,77
69,109,126
32,150,89
87,95,0
79,131,154
77,138,145
65,133,102
78,96,90
188,121,125
32,106,92
65,111,0
78,108,40
8,329,896
73,117,244
83,139,180
32,167,133
84,148,182
72,113,141
69,101,111
32,165,139
66,123,142
79,168,143
78,158,74
68,122,94
65,126,28
71,140,87
69,90,73
32,145,0
66,112,184
69,109,389
84,137,144
87,122,127
69,217,74
78,147,170
32,142,92
84,128,72
87,118,167
79,127,75
32,161,82
80,140,113
69,124,162
79,151,155
80,180,175
76,107,158
69,139,112
32,122,112
87,98,360
72,133,108
79,165,57
32,152,146
76,105,120
79,99,261
86,111,82
69,148,110
32,128,82
69,95,86
65,108,181
67,107,248
72,127,67
32,131,32
79,131,137
84,97,125
72,137,59
69,91,51
82,151,73
32,77,26
8,533,837
188,139,257
32,123,59
65,128,0
78,124,68
68,136,68
32,147,86
87,108,53
72,114,85
79,198,48
32,165,72
73,94,198
83,135,154
32,158,40
84,140,101
79,149,49
32,168,38
83,109,0
65,140,86
89,134,316
32,118,49
84,149,126
72,139,93
65,128,89
84,165,55
32,146,245
65,119,174
32,133,50
87,136,261
79,123,93
77,122,46
65,121,77
78,134,106
32,123,10
67,96,270
65,150,226
78,107,212
79,125,101
84,115,52
32,121,95
76,175,67
79,102,0
86,117,136
69,100,165
32,137,72
65,128,107
78,133,225
79,122,223
84,122,98
72,156,109
69,114,22
82,159,64
32,92,156
87,140,142
79,136,88
77,132,71
65,110,90
78,166,90
32,132,194
79,117,51
82,106,101
32,116,120
84,127,188
72,129,66
65,137,34
84,140,45
32,150,212
65,118,107
32,157,113
77,122,77
65,130,100
78,124,113
32,129,112
67,128,279
65,123,118
78,89,180
79,111,123
84,129,81
32,148,104
76,111,89
79,111,299
86,101,127
69,140,139
32,139,91
65,136,147
78,87,1
79,94,107
84,123,112
72,105,112
69,132,105
82,138,66
32,118,274
77,127,192
65,129,103
78,134,115
16,90,239
191,16,868
32,122,157
16,284,548
78,128,88
79,130,58
84,122,68
32,121,86
79,146,303
78,145,84
76,176,35
89,130,191
32,143,114
73,122,209
83,119,105
32,148,191
73,105,58
84,137,311
32,118,113
68,115,288
73,127,142
83,108,163
67,110,268
82,63,158
73,122,277
77,150,239
73,115,206
78,194,215
65,131,214
84,164,99
73,170,188
78,133,95
71,123,64
32,171,0
84,94,210
79,166,106
32,167,107
79,153,138
80,194,31
79,122,132
83,127,311
69,128,182
32,129,181
65,117,184
32,135,139
67,131,324
79,157,65
85,147,68
80,118,128
76,144,148
69,127,134
83,114,0
8,446,528
32,103,66
67,118,307
79,112,73
85,148,37
80,146,32
76,134,170
69,131,117
83,115,735
32,138,111
73,147,211
78,161,61
32,139,84
65,131,489
32,149,157
83,101,368
65,148,112
77,123,104
69,139,440
173,946,387
83,104,0
69,145,232
88,113,218
32,116,16
77,140,441
65,115,111
82,292,193
73,104,159
65,142,99
71,141,105
69,85,352
188,153,221
32,133,72
66,111,86
85,93,0
84,138,312
32,123,1
73,134,85
84,149,526
32,133,174
73,130,104
83,126,76
32,177,7
65,123,61
76,117,100
83,134,151
79,132,42
32,138,112
85,126,270
78,126,75
67,122,322
79,141,91
78,99,77
83,163,238
84,158,18
73,134,42
84,141,230
85,72,232
84,134,149
73,142,312
79,148,77
78,163,81
65,129,76
76,177,151
190,93,19
32,139,0
16,207,619
84,99,447
72,107,57
69,81,82
32,135,100
67,118,290
79,115,45
78,160,98
83,85,78
84,112,183
73,102,229
84,108,320
85,124,0
84,98,0
73,72,49
79,163,63
78,141,94
32,178,126
83,129,204
84,134,163
65,106,52
84,178,59
69,165,146
83,109,0
32,138,88
84,125,224
72,134,122
65,125,78
84,165,49
32,121,333
73,134,133
78,186,167
32,136,122
77,140,241
65,139,59
84,160,39
69,132,182
82,134,38
83,130,0
32,163,147
79,119,214
70,98,97
32,151,116
77,142,286
65,117,110
82,286,155
73,101,164
65,142,86
71,141,136
69,126,149
32,141,128
65,132,191
32,115,118
80,161,215
69,129,213
82,137,50
83,101,137
79,165,123
78,132,77
32,146,62
72,114,135
65,135,84
83,139,0
32,140,96
84,114,184
72,93,91
69,112,174
32,171,108
70,120,108
82,168,129
69,0,66
68,113,257
79,109,15
77,122,112
32,174,139
79,120,84
70,111,153
32,113,42
80,146,195
69,118,131
82,161,39
83,150,57
79,141,180
78,133,90
65,159,162
76,165,101
32,146,196
67,168,229
72,117,163
79,156,83
73,129,430
67,105,281
69,174,126
190,155,91
32,108,263
16,158,218
65,115,41
76,210,142
32,149,201
80,130,235
69,130,192
79,160,35
80,162,136
76,135,154
69,125,98
32,106,44
72,108,164
65,122,87
86,136,125
69,105,169
32,152,131
84,155,96
72,143,64
69,107,154
32,126,138
70,92,278
82,172,140
69,149,86
68,146,246
79,148,57
77,122,139
32,100,105
84,135,160
79,132,86
32,150,84
67,128,239
72,126,174
79,170,66
83,133,27
69,110,97
32,187,11
73,150,117
70,124,138
32,182,0
84,147,138
72,98,142
69,82,0
89,120,278
32,86,196
87,126,179
65,142,140
78,170,28
84,132,241
32,108,160
84,128,127
79,129,73
32,171,26
84,137,24
65,105,83
75,269,224
69,172,317
32,126,72
84,152,6
72,124,117
69,118,139
73,121,0
82,247,164
32,90,44
82,163,159
69,172,59
76,185,95
65,132,97
84,195,82
73,144,278
79,156,75
78,162,65
83,118,32
72,120,106
73,116,237
80,160,219
32,153,169
84,121,143
79,112,61
32,182,129
65,139,286
77,114,86
8,0,669
32,149,178
77,125,280
65,128,101
82,311,143
73,121,407
84,133,857
65,91,29
76,116,73
32,131,197
83,86,134
84,131,0
65,119,76
84,159,76
85,132,111
83,123,188
188,139,179
32,102,79
65,125,128
78,116,90
68,121,32
32,146,117
84,121,127
72,137,67
73,153,0
83,114,112
32,141,128
67,124,125
72,107,105
79,155,67
73,120,147
67,113,187
69,122,121
32,153,132
83,116,169
72,101,110
79,167,47
85,145,89
76,79,148
68,105,290
32,180,133
78,155,403
79,108,70
84,131,31
32,120,95
66,87,140
69,73,394
32,174,200
76,122,83
73,171,373
77,111,318
73,124,134
78,147,134
84,151,0
69,141,9
68,86,237
32,146,119
84,76,205
79,107,36
32,157,71
79,128,69
78,173,96
76,206,153
89,137,252
32,148,86
72,123,65
69,95,103
84,129,95
69,121,237
82,122,81
79,144,96
83,133,140
69,157,159
88,152,215
85,155,58
65,109,5
76,108,151
32,168,0
67,121,241
79,170,78
85,133,59
80,142,88
76,122,163
69,134,107
83,135,496
190,107,228
8,0,332
