VK,HT,FT
16,587,-1
70,387,482
79,140,85
82,139,265
66,614,515
73,104,50
68,85,702
73,116,25
78,138,127
71,45,827
32,154,125
71,184,426
65,124,117
89,385,448
32,139,91
77,124,152
65,124,93
82,140,84
73,139,301
65,116,85
71,695,819
69,140,85
32,167,188
73,108,262
83,154,109
32,172,197
80,780,400
85,746,444
82,131,160
69,124,176
32,116,108
68,76,271
73,134,116
83,99,97
67,2,101
82,140,206
73,140,149
77,124,180
73,140,316
78,104,93
65,124,117
84,169,181
73,140,112
79,138,69
78,133,93
190,168,949
32,124,125
16,892,826
87,935,582
72,845,445
89,869,381
32,144,282
83,109,117
72,672,644
79,132,93
85,58,30
76,917,146
68,32,165
32,165,341
83,124,24
65,132,117
77,156,176
69,162,181
173,150,26
83,124,344
69,98,94
88,87,567
32,172,85
67,299,787
79,127,135
85,749,53
80,266,969
76,364,453
69,108,50
83,39,142
32,148,189
78,153,156
79,140,73
84,164,61
32,115,119
82,278,90
69,268,405
67,172,958
69,139,131
73,102,307
86,900,245
69,116,71
32,156,93
84,148,302
72,808,379
69,116,668
32,143,193
83,115,96
65,116,151
77,142,80
69,116,161
32,161,195
66,223,126
69,116,171
78,137,106
69,103,250
70,576,95
73,140,95
84,132,61
83,175,117
32,140,196
65,106,104
83,158,142
32,140,77
84,162,109
72,505,153
69,137,14
32,178,77
72,377,705
69,142,69
84,132,102
69,249,94
82,297,173
79,118,69
83,160,89
69,140,170
88,716,326
85,457,265
65,124,145
76,924,8
32,172,125
67,309,750
79,140,69
85,772,757
80,855,0
76,571,830
69,100,141
32,170,188
78,148,866
69,108,29
88,834,433
84,132,173
32,126,153
68,689,464
79,140,132
82,131,85
16,970,852
191,224,337
32,116,77
16,47,888
65,131,69
76,946,9
84,148,54
72,59,336
79,140,59
85,521,677
71,968,133
72,390,405
32,171,77
77,130,114
65,124,85
82,140,173
73,140,116
65,103,109
71,691,339
69,182,202
32,172,253
85,417,844
83,132,132
69,124,27
68,109,585
32,134,141
84,150,270
79,127,126
32,180,341
66,688,19
69,141,100
32,128,169
66,370,422
69,99,149
84,71,58
87,787,787
69,108,161
78,136,117
32,172,119
79,135,92
78,132,93
69,113,141
32,148,93
77,145,173
65,139,133
78,164,180
68,277,930
32,171,95
65,140,93
78,140,93
68,801,60
8,159,580
32,140,93
65,132,111
78,132,157
68,793,972
32,172,77
79,140,92
78,148,93
69,124,195
32,172,169
87,743,294
79,133,85
77,154,154
65,116,86
78,140,173
188,350,962
32,172,406
84,140,149
72,358,264
73,116,260
83,10,173
32,168,197
86,596,317
73,140,145
69,101,141
87,637,696
80,897,71
79,140,123
73,105,149
78,73,111
84,133,84
32,139,388
73,179,149
83,124,101
32,123,188
84,148,67
82,276,170
65,142,204
68,318,587
73,132,298
84,126,356
73,108,149
79,140,52
78,148,943
65,110,102
76,921,267
32,148,157
65,132,124
78,30,59
68,535,362
32,118,109
86,19,295
69,108,141
82,296,177
89,607,855
32,117,125
79,139,21
85,195,667
84,156,174
68,460,710
65,140,113
84,123,172
69,137,239
68,350,548
190,326,607
32,140,248
16,72,524
65,135,171
32,155,80
77,131,74
65,124,125
82,163,158
73,144,135
65,124,152
71,65,837
69,123,129
32,164,93
73,140,109
83,89,55
32,171,72
84,172,85
72,914,226
69,135,269
32,138,152
66,935,521
79,135,85
78,98,76
68,477,464
65,124,31
71,824,32
69,139,141
32,98,92
66,30,141
69,143,192
84,163,88
87,771,205
69,219,181
78,132,93
32,171,341
84,165,61
87,110,748
79,132,93
32,132,109
80,923,875
69,158,777
79,140,121
80,214,946
76,832,459
69,108,148
32,57,183
87,661,15
72,260,238
79,133,85
32,177,133
76,128,544
79,138,127
86,955,685
69,101,564
32,124,173
69,99,443
65,132,94
67,319,627
72,870,302
32,110,109
79,144,91
84,129,73
72,402,902
69,108,126
82,269,92
188,179,254
32,140,92
65,124,101
78,144,143
68,141,124
32,132,85
87,96,479
72,405,135
79,140,163
32,140,109
73,140,91
83,140,101
32,116,201
84,156,76
79,140,89
32,172,162
83,128,152
65,15,109
89,614,817
32,182,141
84,110,81
72,349,495
65,130,133
84,147,81
32,155,101
65,132,93
32,124,101
87,534,753
79,136,85
77,124,142
65,117,133
78,164,131
32,124,141
67,424,204
65,134,37
78,148,93
79,116,163
84,178,96
32,139,118
76,386,233
79,188,246
86,588,171
69,268,93
32,187,160
65,44,85
78,96,93
79,142,69
84,171,82
72,786,236
69,99,144
82,298,176
32,126,189
87,373,861
79,140,93
77,140,101
65,120,86
78,124,141
32,124,101
79,170,334
82,145,85
32,130,130
84,166,16
72,303,963
65,140,69
84,141,24
32,160,186
65,124,117
32,172,222
77,140,173
65,124,101
78,132,171
32,116,93
67,423,145
65,124,128
78,132,93
79,121,118
84,120,137
32,118,29
76,627,742
79,140,85
86,42,617
69,99,127
32,176,89
65,124,117
78,130,181
79,137,382
84,140,68
72,755,689
69,124,157
82,128,93
32,124,101
77,140,173
65,148,85
78,140,75
16,342,434
191,68,638
32,148,95
16,147,597
78,65,28
79,132,69
84,132,59
32,148,190
79,140,126
78,113,107
76,320,237
89,661,249
32,140,413
73,116,107
83,102,85
32,140,179
73,140,113
84,172,61
32,110,26
68,403,961
73,108,78
83,140,117
67,755,978
82,129,181
73,116,149
77,127,163
73,140,149
78,132,136
65,124,85
84,132,652
73,108,95
78,148,105
71,87,195
32,132,198
84,135,113
79,140,76
32,124,240
79,123,136
80,413,364
79,132,117
83,127,100
69,146,181
32,182,106
67,128,445
79,138,121
85,155,173
80,490,70
76,320,820
69,112,181
83,143,87
32,124,197
73,131,144
78,125,109
32,148,86
65,124,63
32,124,77
83,126,98
65,124,93
77,156,166
69,100,176
173,442,426
83,160,117
69,124,21
88,994,714
32,123,141
77,102,169
65,124,101
82,130,176
73,148,314
65,116,69
71,81,559
69,93,81
188,356,318
32,172,112
66,386,869
85,978,308
84,76,92
32,53,192
73,132,147
84,175,129
32,129,113
83,171,79
73,108,113
32,140,109
8,680,790
73,116,276
83,117,156
32,139,165
65,81,93
76,673,953
83,138,159
79,117,69
32,116,69
85,613,362
78,114,193
67,875,164
79,140,126
78,135,140
83,163,157
84,80,93
73,132,302
85,222,570
84,163,109
73,140,147
79,132,132
78,148,116
65,137,109
76,672,612
190,993,389
32,164,109
16,779,511
84,138,152
72,628,31
69,108,191
32,35,109
83,147,92
8,866,94
67,411,687
79,132,142
78,94,925
83,118,81
84,143,97
73,148,123
84,140,142
85,578,443
84,140,104
73,116,303
79,141,126
78,148,72
32,124,124
83,124,101
84,135,109
65,149,125
84,132,172
69,140,141
83,128,118
32,140,125
84,147,77
72,428,507
65,124,101
84,164,67
32,172,34
73,140,295
78,132,120
32,140,92
77,112,173
65,122,130
84,133,63
69,152,82
82,130,98
83,115,168
32,172,93
79,191,93
70,77,728
32,148,117
77,148,141
65,124,94
82,26,166
73,140,145
65,124,117
71,655,653
69,116,63
32,173,112
65,138,117
32,140,189
80,866,761
69,100,97
82,140,182
83,158,158
79,128,106
78,128,306
32,154,77
72,478,906
65,114,101
83,124,101
32,152,212
84,162,197
72,585,602
69,116,141
32,182,157
70,953,568
82,276,86
69,147,143
68,146,885
79,139,127
77,140,173
32,4,93
79,132,164
70,495,756
32,124,119
80,361,292
69,99,153
82,276,209
83,115,125
79,57,89
78,124,114
65,124,141
76,251,764
32,124,325
67,332,951
72,943,220
79,134,85
73,129,131
67,933,324
69,162,94
190,298,105
37,588,658
84,140,61
40,734,555
35,240,985
32,164,189
16,401,26
65,124,168
76,199,416
32,125,131
80,996,535
69,116,154
79,147,87
80,544,404
76,495,716
69,100,19
32,172,107
72,683,893
65,40,101
86,642,819
69,160,251
32,140,102
84,146,216
72,462,309
69,99,160
32,35,152
70,545,992
82,46,181
69,145,167
68,17,520
79,140,117
77,156,163
32,164,85
84,132,175
79,127,162
32,172,151
67,604,768
72,51,661
79,140,30
83,156,93
69,230,200
32,139,78
73,132,108
70,98,469
32,148,124
84,178,98
72,91,600
69,116,141
89,85,151
32,148,140
87,666,106
65,132,86
78,124,135
84,172,121
32,131,230
84,148,107
79,128,60
32,172,314
84,127,153
65,140,127
75,58,460
69,156,182
32,172,85
84,123,149
72,185,396
73,116,305
69,141,93
82,287,244
32,124,85
82,131,181
69,116,166
76,665,693
65,132,37
84,144,147
73,143,93
79,140,92
78,148,105
83,124,90
72,205,329
73,129,144
80,763,371
32,172,77
84,126,61
79,140,85
32,124,93
65,140,152
32,164,60
77,148,158
65,124,69
82,118,82
73,116,101
84,148,638
85,346,92
65,139,62
76,481,60
32,156,109
83,124,74
84,128,154
65,124,129
84,144,149
85,422,220
8,257,504
84,140,85
65,124,117
76,163,96
32,124,91
83,140,97
84,156,61
65,135,105
84,156,93
85,160,423
83,42,98
188,536,45
32,140,62
65,124,93
78,164,93
68,860,420
32,148,93
84,148,82
72,155,452
73,58,302
83,132,86
32,172,89
67,841,83
72,372,869
79,200,538
73,140,294
67,852,8
69,139,136
32,156,48
83,174,30
72,989,234
79,145,117
85,317,62
76,917,458
68,961,327
32,179,92
78,128,120
79,140,316
84,132,550
32,23,118
66,434,696
69,110,53
32,140,93
76,599,510
73,140,88
77,124,151
73,138,116
84,132,437
69,140,181
68,76,977
32,148,65
84,156,73
79,136,127
32,172,157
79,132,127
78,132,117
76,315,973
89,21,585
32,164,124
72,887,3
69,108,93
84,147,151
69,116,188
82,108,163
83,140,339
79,132,126
8,253,904
79,118,137
83,132,59
69,124,245
67,627,893
8,328,162
88,712,886
85,828,648
65,124,169
76,465,220
32,149,85
67,363,462
79,130,159
85,328,904
80,938,726
76,770,313
69,163,181
83,132,107
190,4,663
38,154,327
37,596,979
8,625,673
69,140,189
73,128,88
