VK,HT,FT
16,226,-1
77,147,146
65,139,74
82,139,53
73,138,182
65,123,0
71,894,247
69,141,225
32,176,124
73,115,76
83,114,84
32,172,93
65,162,193
78,139,80
68,83,259
32,179,249
65,131,60
76,945,280
87,697,361
65,123,77
89,874,881
83,123,70
32,171,85
72,475,233
65,123,73
83,98,62
32,150,125
66,196,160
69,107,598
78,163,79
32,123,61
65,123,93
32,171,197
82,137,1
69,144,135
76,890,234
73,115,277
71,386,721
73,115,268
79,139,2
85,109,523
83,115,135
32,163,53
82,183,51
73,143,229
84,171,146
69,123,109
32,177,108
66,716,767
69,121,44
84,53,149
87,498,635
69,123,38
78,118,455
32,193,66
84,53,34
87,750,532
79,124,124
32,139,45
80,193,461
69,139,136
79,131,37
80,57,724
76,654,651
69,162,55
16,444,785
59,446,222
32,123,53
79,139,61
78,147,191
8,629,783
65,123,85
32,115,69
77,123,137
65,10,77
78,93,81
32,123,59
65,138,124
78,125,61
68,463,478
32,179,52
65,115,34
32,139,45
87,603,380
79,125,59
77,139,118
65,135,2
78,131,395
190,48,618
32,139,193
16,224,180
79,124,37
78,131,432
69,115,109
32,155,50
77,151,161
65,131,56
78,163,192
68,770,816
8,242,512
32,112,60
65,123,93
78,140,10
68,906,344
32,117,88
79,139,52
78,127,65
69,92,125
32,151,13
87,961,126
79,131,61
77,140,67
65,131,77
78,158,30
32,139,37
74,801,140
79,145,58
73,176,76
78,156,718
73,99,88
78,99,86
71,630,656
32,154,45
84,135,172
79,131,128
71,275,706
69,139,105
84,131,51
72,567,49
69,115,109
82,107,177
32,171,53
73,115,109
83,131,69
32,139,165
87,676,649
72,37,629
65,131,87
84,29,46
32,149,316
72,847,452
79,119,93
76,550,538
68,212,747
83,146,62
32,147,61
84,147,126
72,875,465
69,111,65
32,155,137
73,139,60
78,129,61
83,144,55
84,155,77
73,161,117
84,164,135
85,946,724
84,105,116
73,131,117
79,139,88
78,131,146
32,171,45
79,104,128
70,471,973
32,147,88
77,123,130
65,123,69
82,302,64
73,134,270
65,115,114
71,186,754
69,99,95
32,183,77
84,157,263
79,131,53
71,975,322
69,139,117
84,155,37
72,645,632
69,99,236
82,289,207
190,827,719
32,171,53
16,28,999
65,131,94
76,410,591
79,131,97
87,463,315
73,115,56
78,135,723
71,462,641
32,163,69
83,169,101
65,131,148
77,21,113
69,139,217
173,774,627
83,143,86
69,123,167
88,109,444
32,139,77
67,833,910
79,139,94
85,376,558
80,10,269
76,477,316
69,122,183
83,123,53
32,136,279
84,137,48
79,139,57
32,180,61
74,32,966
79,131,85
73,139,78
78,141,76
32,179,69
73,131,283
78,147,926
32,131,157
72,880,602
79,192,74
76,596,983
89,195,34
32,171,94
77,155,14
65,133,61
84,171,158
82,139,66
73,178,85
77,147,123
79,137,60
78,147,267
89,796,175
32,171,45
73,131,270
83,41,136
32,169,53
65,101,37
32,169,83
83,118,62
84,132,46
69,99,168
80,325,485
32,179,21
84,155,129
79,132,12
87,504,141
65,123,59
82,130,65
68,700,496
83,182,138
32,179,53
84,167,513
72,207,743
69,267,61
32,55,60
82,294,148
85,286,942
73,131,108
78,131,61
32,171,47
79,139,70
70,678,850
32,186,39
84,155,118
72,50,856
69,115,65
32,167,131
73,115,117
78,147,93
83,123,52
84,139,58
73,116,282
84,147,0
85,896,900
84,164,509
73,139,76
79,139,85
78,139,61
32,136,373
79,131,0
70,311,137
32,139,77
77,123,147
65,131,400
82,130,83
65,131,35
73,173,76
71,317,626
69,159,149
8,992,918
73,177,114
65,119,95
71,972,241
69,104,111
190,831,998
32,174,146
16,571,674
70,413,645
73,115,228
82,300,147
83,159,98
84,100,29
32,171,140
73,139,82
32,155,75
8,879,70
73,131,117
84,155,29
32,114,90
77,147,136
65,131,41
89,112,212
32,139,264
66,147,966
69,150,64
32,186,74
71,630,642
65,100,37
89,491,407
32,147,93
77,56,165
65,139,142
82,131,178
73,139,60
65,134,37
71,960,605
69,115,149
188,250,713
32,138,59
66,573,66
85,641,88
84,139,79
32,149,160
87,68,63
72,925,127
65,106,69
84,164,529
32,152,86
73,139,109
83,118,72
32,139,93
78,152,68
69,264,123
88,9,283
84,174,23
16,536,811
191,186,361
32,139,85
16,595,870
80,843,218
69,118,0
82,275,53
72,918,790
65,139,39
80,980,925
83,184,65
32,147,181
77,154,164
65,155,41
82,301,46
73,26,117
65,76,61
71,787,664
69,139,149
32,182,63
73,131,77
78,147,106
86,702,912
79,163,96
76,497,685
86,913,334
73,95,85
78,94,53
71,347,985
32,139,77
77,123,74
79,127,61
82,107,141
69,56,66
32,118,68
84,120,142
72,317,81
65,137,85
78,147,82
32,139,77
74,448,673
85,155,652
83,31,85
84,164,29
32,171,69
84,127,160
87,594,595
79,139,87
32,155,187
80,993,546
69,111,0
79,131,29
80,501,119
8,930,582
76,730,518
69,123,149
16,627,888
191,879,36
32,123,385
16,686,293
84,162,481
72,863,187
69,166,717
32,149,105
76,187,762
73,115,85
78,92,77
69,148,109
32,176,0
78,147,244
69,139,167
68,292,614
83,123,98
32,171,61
84,143,30
79,131,121
32,185,44
66,215,660
69,146,224
32,171,126
68,312,974
82,136,149
65,126,0
87,255,288
78,151,85
32,139,102
65,139,36
84,155,118
32,119,69
83,123,57
79,138,53
77,123,79
69,115,226
32,163,160
80,757,913
79,131,53
73,114,80
78,163,61
84,153,29
32,139,38
84,131,143
79,131,80
32,139,157
83,135,265
69,144,47
80,738,231
65,139,143
82,139,196
65,123,103
84,131,142
69,267,477
32,171,61
87,498,374
72,818,913
65,123,96
