VK,HT,FT
16,202,-1
77,132,165
65,121,100
82,272,177
73,108,331
65,130,74
71,126,113
32,131,112
69,124,140
8,291,526
69,124,140
32,140,117
73,135,107
83,124,128
32,152,100
65,122,173
78,115,124
68,122,77
32,132,104
65,123,134
76,163,122
87,124,181
65,128,118
89,124,146
83,128,146
32,139,106
72,126,181
65,131,80
83,134,115
32,139,106
66,114,140
69,118,206
78,153,187
32,150,90
65,123,181
32,126,108
82,132,127
69,145,69
76,143,134
73,139,107
71,124,127
73,124,177
79,150,69
85,139,86
83,137,79
32,139,106
82,132,127
73,109,287
84,137,203
69,122,144
32,140,117
66,122,148
69,114,253
84,132,138
87,120,137
69,218,144
78,153,187
32,150,90
84,131,128
87,120,137
79,124,88
32,145,94
80,134,223
69,125,123
79,138,114
80,178,71
76,140,171
69,123,120
16,202,307
59,499,325
32,139,113
65,123,134
32,126,108
77,129,202
65,121,98
78,133,103
32,133,120
65,123,181
78,115,124
68,122,77
32,132,104
65,123,134
32,126,108
87,125,222
79,122,96
77,127,123
65,122,120
78,127,98
16,202,307
190,130,167
32,141,81
16,177,294
79,138,114
78,138,87
69,105,124
32,132,88
77,128,193
65,121,90
78,133,103
32,133,120
65,123,181
78,115,124
68,122,77
32,132,104
79,132,181
78,146,83
69,105,124
32,132,88
87,118,228
79,122,96
77,127,123
65,122,120
78,127,98
32,133,120
74,569,183
79,138,114
73,151,147
78,145,105
71,126,106
73,124,177
78,145,105
71,126,106
32,133,103
84,131,128
79,138,80
71,124,127
69,115,151
84,132,138
72,123,117
69,117,90
82,138,64
32,123,124
73,133,134
83,124,128
32,152,100
87,125,222
72,128,99
65,131,80
84,149,71
32,146,119
72,126,181
79,155,75
76,143,134
68,121,100
83,128,146
32,139,106
84,127,141
72,126,96
69,112,66
32,152,95
73,135,107
78,154,86
83,123,107
84,129,311
73,122,172
84,137,203
85,116,191
84,128,220
73,122,172
79,149,69
78,147,85
32,144,99
79,135,181
70,112,92
32,119,64
77,128,193
65,121,90
82,269,176
73,109,298
65,129,73
71,126,113
69,116,153
32,136,159
84,140,102
79,138,80
71,124,127
69,115,151
84,132,138
72,123,117
69,117,90
82,138,64
190,130,167
8,291,526
35,335,117
32,139,113
16,172,312
65,128,118
76,163,122
79,109,243
87,124,181
73,124,177
78,145,105
71,126,106
32,133,103
83,125,192
65,152,118
77,127,117
69,129,183
173,842,543
83,128,146
69,116,140
88,118,250
32,139,113
67,126,217
79,131,85
85,141,75
80,136,95
76,141,170
69,129,123
83,124,178
32,138,104
84,127,141
79,161,76
32,152,108
74,781,469
79,138,114
73,151,147
78,145,105
32,154,99
73,133,134
78,154,86
32,154,99
72,126,181
79,155,75
76,143,134
89,129,144
32,138,101
77,128,193
65,121,90
84,149,107
82,167,129
73,109,287
77,132,165
79,138,114
78,138,87
89,129,144
32,138,101
73,133,134
83,124,128
32,152,100
65,122,173
32,126,108
83,125,192
84,127,205
69,122,144
80,141,149
32,139,113
84,131,128
79,138,80
87,124,181
65,128,118
82,249,161
68,124,166
83,128,146
32,139,106
84,127,141
72,126,96
69,112,66
32,152,95
82,132,127
85,125,157
73,124,177
78,145,105
32,154,99
79,135,181
70,112,92
32,119,64
84,131,128
72,123,94
69,113,84
32,155,88
73,135,107
78,154,86
83,123,107
84,129,311
85,114,167
8,291,526
73,124,177
84,137,203
85,116,191
84,128,220
73,122,172
79,149,69
78,147,85
32,144,99
79,135,181
70,112,92
32,119,64
77,128,193
65,121,90
82,269,176
73,109,298
65,129,73
71,126,113
69,116,153
190,130,167
32,141,81
16,177,294
70,109,127
73,124,177
82,167,129
83,128,146
84,127,205
32,142,109
73,130,145
84,137,203
32,142,109
77,128,193
65,121,90
89,124,146
32,138,101
66,114,140
69,118,206
32,145,118
71,124,127
65,128,118
89,124,146
32,138,101
77,128,193
65,121,90
82,269,176
73,109,298
65,129,73
71,126,113
69,116,153
188,140,180
32,123,94
66,114,140
85,125,157
84,128,220
32,142,109
87,125,222
72,128,99
65,131,80
84,149,71
32,146,119
73,130,145
83,124,128
32,152,100
78,137,271
69,128,147
88,118,250
84,133,144
16,202,307
191,636,32
32,139,113
16,172,312
80,141,149
69,126,126
82,138,67
72,125,117
65,131,80
80,141,149
