VK,HT,FT
16,172,-1
77,127,164
65,117,115
82,260,168
73,106,313
65,138,73
71,134,129
32,131,109
69,128,171
8,330,533
69,134,118
32,141,82
73,140,104
83,124,156
32,157,104
65,123,124
78,114,134
68,127,93
32,139,95
65,126,88
76,160,125
87,129,234
65,136,128
89,129,148
83,120,143
32,132,135
72,128,150
65,134,77
83,141,110
32,139,126
66,121,127
69,109,217
78,145,178
32,162,97
65,122,82
32,118,122
82,134,126
69,148,73
76,139,125
73,129,96
71,124,133
73,130,109
79,153,71
85,138,82
83,138,67
32,141,127
82,129,140
73,104,362
84,139,301
69,121,159
32,139,161
66,123,133
69,107,224
84,133,127
87,115,134
69,213,167
78,146,216
32,146,89
84,125,137
87,115,135
79,120,85
32,141,93
80,136,147
69,121,146
79,142,99
80,174,81
76,136,177
69,130,121
16,165,387
59,730,787
32,147,116
65,128,173
32,125,118
77,134,232
65,118,98
78,136,104
32,139,108
65,123,136
78,110,119
68,121,82
32,138,92
65,125,95
32,116,109
87,122,235
79,115,114
77,126,98
65,117,117
78,130,92
16,247,291
190,136,98
32,146,87
16,168,187
79,135,79
78,133,96
69,109,138
32,129,74
77,124,258
65,124,93
78,139,112
32,129,115
65,122,73
78,113,112
68,127,61
32,139,94
79,132,133
78,147,75
69,101,121
32,132,82
87,114,276
79,121,113
77,126,132
65,124,121
78,119,92
32,135,149
74,270,396
79,142,87
73,147,205
78,141,106
71,124,95
73,118,150
78,141,90
71,127,114
32,137,97
84,127,147
79,151,90
71,126,126
69,115,162
84,127,158
72,128,65
69,110,86
82,137,65
32,114,144
73,136,123
83,118,93
32,145,109
87,124,250
72,132,91
65,123,76
84,153,67
32,145,149
72,124,188
79,164,67
76,140,123
68,120,101
83,127,136
32,132,92
84,122,104
72,129,90
69,107,65
32,147,96
73,140,98
78,160,84
83,128,110
84,130,344
73,128,117
84,140,145
85,115,134
84,129,171
73,116,129
79,154,72
78,136,84
32,154,103
79,136,118
70,109,91
32,124,62
77,124,262
65,116,84
82,250,187
73,110,280
65,135,78
71,133,99
69,110,160
32,136,94
84,141,90
79,152,85
71,126,110
69,110,153
84,132,142
72,128,91
69,121,94
82,136,63
190,134,158
8,175,502
35,537,608
32,132,89
16,174,212
65,129,80
76,136,131
79,106,289
87,122,164
73,115,170
78,139,129
71,124,97
32,136,105
83,124,182
65,151,110
77,121,132
69,124,284
173,461,200
83,123,137
69,107,105
88,112,180
32,130,151
67,120,238
79,130,81
85,146,77
80,134,83
76,135,166
69,133,131
83,121,287
32,139,114
84,133,153
79,175,88
32,149,113
74,557,282
79,131,166
73,157,105
78,137,110
32,165,90
73,132,114
78,156,95
32,163,99
72,131,154
79,144,83
76,156,123
89,132,124
32,132,97
77,131,196
65,117,97
84,150,123
82,173,122
73,112,320
77,125,149
79,140,158
78,140,89
89,125,135
32,142,104
73,139,147
83,118,106
32,151,116
65,119,203
32,125,124
83,124,248
84,137,305
69,130,152
80,129,195
32,137,153
84,135,135
79,130,76
87,118,177
65,129,153
82,278,153
68,118,190
83,118,206
32,141,110
84,123,146
72,123,104
69,115,77
32,151,95
82,134,114
85,128,86
73,129,221
78,154,108
32,146,92
79,136,179
70,114,86
32,122,61
84,126,96
72,127,83
69,109,101
32,157,84
73,140,107
78,162,82
83,124,101
84,126,296
85,111,89
8,280,567
73,132,117
84,137,169
85,117,178
84,124,203
73,120,219
79,148,65
78,136,82
32,154,113
79,136,102
70,113,99
32,114,63
77,135,171
65,119,79
82,249,175
73,113,326
65,128,65
71,124,97
69,121,160
190,129,87
32,141,76
16,165,325
70,106,128
73,117,188
82,156,132
83,122,184
84,117,219
32,132,108
73,130,111
84,140,171
32,151,134
77,133,174
65,123,90
89,123,145
32,143,115
66,111,153
69,109,207
32,151,98
71,124,141
65,125,102
89,121,155
32,145,91
77,124,176
65,115,88
82,250,168
73,111,338
65,123,79
71,124,94
69,111,143
188,143,189
32,122,91
66,115,132
85,130,220
84,134,201
32,145,128
87,120,149
72,129,101
65,128,89
84,146,82
32,137,130
73,127,124
83,122,141
32,152,81
78,133,262
69,136,97
88,122,260
84,130,200
16,201,392
191,610,102
32,144,131
16,177,243
80,144,96
69,130,121
82,138,60
72,117,106
65,134,63
80,125,114
83,124,96
32,131,101
77,129,224
65,126,80
82,277,177
73,112,248
65,135,72
71,124,96
69,114,163
32,128,169
66,127,131
69,120,272
84,133,160
87,124,128
69,245,155
78,157,161
32,149,81
77,121,136
79,154,161
82,120,84
69,114,75
32,137,83
84,138,106
72,121,97
65,136,92
78,144,132
32,133,127
74,70,423
85,131,88
83,139,90
84,122,219
32,148,80
84,124,152
87,116,146
79,120,87
32,142,87
80,136,160
69,121,127
80,144,176
8,307,552
32,144,142
73,139,127
78,149,87
86,111,109
79,138,149
86,113,120
8,145,449
76,167,133
86,112,137
73,133,252
78,145,92
71,126,97
32,128,102
77,125,262
79,122,98
82,130,146
69,158,74
32,132,150
84,137,89
72,127,92
65,128,75
78,144,83
32,134,137
74,709,699
85,132,257
83,142,67
84,132,274
32,140,87
84,131,145
87,122,133
79,130,107
32,143,93
16,169,288
80,139,124
69,127,116
79,125,113
80,155,79
76,143,172
69,131,112
16,150,350
191,691,690
32,138,87
16,168,416
84,140,101
72,119,131
69,123,87
32,164,85
76,138,116
73,128,103
78,141,109
69,133,148
32,135,77
78,143,239
69,137,71
68,113,226
83,138,177
32,136,107
84,128,171
79,178,63
32,152,120
66,121,135
69,125,171
32,145,129
68,109,155
82,201,157
65,132,139
87,132,211
78,142,86
32,148,109
65,127,263
84,160,89
32,138,101
83,121,223
79,127,115
77,134,124
69,137,72
32,137,73
80,137,262
79,137,71
73,161,154
78,139,109
84,143,78
32,138,123
84,126,103
79,122,88
32,141,93
83,126,126
69,122,130
80,132,91
65,129,120
82,267,181
65,143,134
84,161,111
69,120,136
32,131,97
87,112,245
72,136,99
65,128,89
84,154,62
32,138,141
73,134,160
83,119,119
32,145,72
65,119,176
76,160,113
79,110,210
87,122,203
69,228,162
68,117,211
32,134,95
84,133,138
79,142,88
32,135,99
67,131,213
79,127,70
78,149,83
83,120,99
84,126,332
73,129,141
84,139,175
85,117,240
69,113,126
32,137,65
8,158,449
85,118,240
84,124,228
69,113,158
32,146,97
65,113,97
32,120,100
77,137,209
65,126,92
82,287,176
73,108,279
65,121,83
71,119,100
69,123,191
32,128,104
65,122,125
78,114,134
68,116,91
32,138,97
87,122,195
72,135,109
65,141,93
84,145,61
32,146,160
68,109,151
79,124,79
69,107,189
83,127,111
32,142,123
78,135,265
79,125,138
84,126,65
32,136,90
67,131,202
8,445,627
81,59,627
85,119,205
65,127,117
76,169,116
73,140,115
70,104,141
89,128,146
32,141,93
65,126,112
83,138,112
32,141,111
65,120,124
32,118,102
77,124,178
65,121,104
82,270,180
73,109,293
65,134,74
71,133,95
69,115,114
190,124,137
32,148,85
16,188,305
84,124,164
72,126,64
69,108,78
32,159,74
76,122,109
73,142,121
78,149,119
69,148,119
32,135,83
78,133,363
69,154,76
68,109,256
83,129,101
32,130,82
84,126,146
79,149,77
32,146,115
66,113,139
69,110,214
32,144,133
68,123,189
82,161,129
65,149,98
87,132,192
78,137,83
32,138,90
78,143,356
79,132,111
87,129,182
32,143,88
66,111,132
69,133,211
67,113,236
8,285,442
70,107,151
79,151,83
82,123,117
69,157,70
32,135,158
16,152,296
65,120,129
77,132,100
69,120,42
8,448,439
84,126,122
8,197,545
84,143,147
72,123,122
69,110,104
32,157,97
87,122,214
79,114,99
82,128,132
76,144,154
68,126,113
32,140,96
66,119,159
69,97,215
67,113,245
79,142,80
77,147,78
69,118,139
83,118,267
32,144,96
84,134,145
79,138,76
32,159,119
83,119,269
69,119,123
67,121,194
85,131,59
76,141,113
65,122,128
82,236,147
73,108,271
90,51,472
69,116,140
68,126,206
190,135,125
32,136,81
16,161,350
73,121,142
70,108,124
32,121,70
84,138,155
72,120,99
73,114,230
83,123,174
32,147,80
76,137,112
73,125,97
78,145,133
69,135,169
32,132,80
73,131,104
83,117,111
32,156,86
78,133,329
79,122,127
84,117,90
32,130,100
68,124,188
82,193,114
65,144,121
87,127,238
78,133,113
188,146,208
32,123,95
84,125,145
72,128,94
69,110,90
78,139,222
32,142,87
77,133,182
65,124,94
82,267,182
73,109,345
65,132,68
71,132,111
69,118,184
32,128,188
67,123,241
79,130,98
85,149,77
76,144,116
68,118,91
32,143,106
86,118,116
69,104,162
82,136,79
89,124,114
32,131,111
87,129,204
69,237,140
76,166,143
32,142,102
67,125,174
69,140,181
65,131,123
83,139,114
69,116,158
32,140,92
84,140,90
79,150,85
32,141,73
69,105,118
88,115,257
73,129,134
83,122,164
84,133,230
83,129,130
190,124,84
32,139,77
8,268,598
190,137,114
