VK,HT,FT
16,420,-1
70,110,193
79,102,138
82,98,128
66,93,255
73,97,197
68,100,210
73,99,171
78,127,135
71,100,119
32,103,165
71,97,499
65,128,159
89,91,265
32,91,141
77,101,255
65,109,126
82,255,198
73,100,341
65,115,137
71,106,179
69,108,154
32,106,164
73,104,213
83,110,119
32,107,133
80,109,357
85,113,310
82,109,153
69,126,125
32,108,124
68,94,312
73,99,154
83,105,142
67,96,242
82,103,277
73,109,175
77,112,164
73,121,167
78,113,186
65,111,168
84,112,136
73,133,120
79,135,87
78,127,169
190,94,467
32,126,216
16,236,262
87,128,259
72,95,200
89,94,218
32,124,160
83,114,253
72,86,85
79,117,160
85,107,116
76,115,187
68,98,113
32,108,127
83,114,250
65,120,169
77,103,116
69,101,139
173,57,926
83,118,194
69,110,170
88,110,289
32,108,158
67,109,285
79,111,129
85,102,135
80,99,167
76,107,206
69,96,148
83,99,155
32,104,116
78,116,186
79,116,132
84,100,119
32,109,127
82,95,219
69,112,102
67,122,250
69,112,223
73,98,160
86,103,224
69,115,148
32,116,142
84,103,177
72,92,107
69,112,121
32,102,112
83,120,252
65,121,157
77,101,118
69,100,126
32,105,140
66,91,290
69,114,177
78,117,198
69,97,123
70,99,220
73,96,130
84,91,147
83,122,181
32,117,236
65,127,253
83,119,172
32,105,224
84,117,261
72,109,117
69,105,188
32,106,117
72,113,449
69,107,133
84,91,218
69,134,197
82,115,147
79,107,298
83,113,356
69,94,183
88,113,279
85,105,146
65,114,138
76,117,128
32,114,162
67,124,326
79,120,100
85,102,135
80,99,167
76,107,206
69,96,148
32,111,163
78,112,278
69,162,156
88,106,291
84,93,220
32,109,146
68,102,287
79,94,97
82,103,141
16,338,350
191,131,132
32,217,321
16,301,375
65,118,170
76,158,246
84,99,199
72,99,118
79,124,159
85,105,116
71,100,192
72,113,109
32,112,109
77,105,267
65,113,122
82,258,202
73,99,341
65,115,137
71,106,179
69,108,154
32,106,164
85,94,309
83,104,146
69,108,153
68,106,195
32,106,125
84,104,194
79,108,124
32,118,155
66,90,264
69,109,185
32,114,139
66,75,212
69,88,144
84,111,222
87,108,201
69,269,190
78,109,369
32,112,145
79,107,308
78,100,156
69,99,129
32,103,125
77,98,269
65,129,115
78,86,147
68,103,130
32,105,117
65,113,205
78,108,165
68,106,100
8,333,500
32,138,559
65,117,207
78,96,111
68,125,96
32,115,112
79,103,403
78,114,169
69,109,155
32,103,125
87,119,280
79,105,127
77,94,200
65,114,184
78,100,153
188,110,430
32,157,148
84,105,211
72,98,120
73,107,135
83,104,140
32,106,152
86,96,312
73,87,148
69,103,155
87,104,205
80,120,237
79,109,235
73,111,136
78,126,171
84,98,181
32,121,161
73,99,206
83,107,136
32,101,135
84,117,246
82,105,212
65,106,162
68,96,257
73,80,129
84,100,189
73,148,102
79,121,96
78,106,135
65,98,131
76,158,147
32,124,128
65,123,279
78,99,141
68,108,115
32,105,131
86,96,312
69,106,198
82,116,112
89,95,173
32,114,160
79,101,237
85,105,169
84,95,190
68,103,193
65,127,180
84,127,159
69,109,162
68,100,228
190,106,204
32,140,154
16,291,248
65,114,162
32,108,156
77,101,242
65,108,135
82,252,203
73,99,341
65,115,137
71,106,179
69,108,154
32,106,164
73,104,213
83,110,119
32,107,133
84,124,183
72,111,123
69,115,109
32,106,117
66,97,298
79,120,174
78,114,164
68,91,143
65,123,202
71,107,181
69,109,154
32,108,164
66,101,256
69,101,212
84,103,199
87,108,201
69,269,190
78,109,369
32,112,145
84,106,461
87,120,226
79,121,123
32,116,152
80,112,167
69,118,127
79,104,95
80,107,122
76,119,177
69,105,126
32,115,167
87,106,263
72,107,120
79,106,150
32,105,153
76,100,222
79,116,214
86,106,101
69,96,146
32,105,116
69,93,236
65,127,139
67,123,169
72,96,127
32,106,137
79,106,173
84,94,148
72,94,125
69,131,94
82,116,100
188,127,259
32,125,145
65,113,180
78,95,113
68,106,105
32,104,110
87,110,244
72,106,126
79,102,148
32,102,152
73,103,242
83,118,126
32,106,131
84,117,246
79,114,97
32,104,106
83,118,247
65,120,169
89,101,142
32,107,153
84,104,194
72,97,114
65,122,90
84,100,100
32,108,125
65,113,240
32,106,113
87,105,270
79,107,143
77,105,212
65,108,200
78,100,153
32,105,264
67,93,195
65,121,136
78,134,129
79,103,306
84,89,138
32,109,152
76,103,309
79,111,193
86,95,138
69,95,145
32,105,116
65,105,134
78,100,102
79,95,137
84,98,109
72,86,107
69,114,100
82,111,86
32,112,113
87,98,327
79,107,130
77,100,194
65,114,184
78,100,153
32,105,264
79,93,259
82,90,130
32,110,122
84,108,211
72,100,106
65,123,112
84,108,108
32,108,125
65,113,240
32,106,113
77,101,242
65,109,137
78,110,127
32,109,182
67,93,195
65,121,136
78,134,129
79,103,306
84,89,138
32,109,152
76,103,309
79,111,193
86,95,138
69,95,145
32,105,116
65,105,134
78,100,102
79,95,137
84,98,109
72,86,107
69,114,100
82,111,86
32,112,113
77,95,348
65,100,106
78,97,121
16,338,350
191,131,132
32,217,321
16,301,375
78,228,171
79,101,192
84,98,128
32,106,138
79,103,229
78,103,149
76,108,188
89,101,209
32,103,159
73,91,357
83,116,118
32,104,145
73,105,246
84,102,121
32,107,113
68,102,287
73,99,154
83,105,142
67,96,242
82,103,277
73,109,175
77,112,164
73,121,167
78,113,186
65,111,168
84,112,136
73,133,120
78,144,135
71,101,126
32,123,176
84,103,197
79,99,124
32,108,143
79,109,183
80,212,201
79,111,338
83,118,152
69,103,152
32,102,179
67,103,282
79,103,133
85,102,135
80,99,167
76,107,206
69,96,148
83,99,155
32,104,116
73,107,289
78,101,147
32,109,125
65,114,154
32,113,113
83,107,273
65,120,169
77,103,116
69,101,139
173,825,133
83,118,194
69,110,170
88,110,289
32,108,158
77,105,267
65,113,122
82,258,202
73,99,341
65,115,137
71,106,179
69,108,154
188,91,286
32,103,126
66,93,274
85,96,137
84,97,130
32,105,155
73,105,243
84,94,137
32,105,140
83,120,201
73,98,148
32,110,152
8,469,554
73,91,833
83,116,125
32,109,163
65,109,211
76,124,179
83,101,157
79,90,147
32,92,139
85,94,308
78,155,200
67,105,227
79,109,136
78,104,190
83,104,208
84,110,180
73,94,204
85,98,184
84,101,182
73,146,179
79,130,120
78,113,141
65,110,142
76,158,147
190,101,339
32,234,181
16,350,154
84,110,192
72,99,181
69,107,130
32,112,114
83,118,250
8,268,398
67,111,414
79,121,160
78,104,190
83,104,208
84,110,180
73,94,204
84,117,244
85,90,277
84,108,255
73,150,206
79,130,113
78,111,142
32,156,279
83,129,310
84,98,180
65,117,163
84,104,155
69,119,144
83,113,214
32,189,163
84,99,261
72,103,111
65,113,120
84,105,121
32,108,125
73,90,208
78,102,125
32,108,118
77,112,289
65,103,136
84,149,338
69,108,233
82,119,111
83,119,242
32,107,132
79,100,259
70,107,124
32,109,128
77,111,248
65,108,116
82,255,235
73,95,335
65,115,137
71,106,179
69,108,154
32,106,164
65,102,288
32,114,149
80,106,209
69,113,147
82,112,122
83,122,229
79,122,100
78,113,181
32,133,178
72,111,322
65,118,107
83,122,170
32,109,130
84,112,261
72,101,132
69,105,188
32,106,117
70,100,229
82,108,204
69,230,189
68,109,267
79,103,124
77,121,147
32,113,159
79,97,234
70,104,136
32,108,138
80,100,283
69,113,147
82,112,122
83,122,229
79,122,100
78,113,181
65,107,142
76,153,162
32,122,125
67,111,284
72,95,120
79,234,177
73,111,136
67,109,184
69,137,205
190,108,241
37,772,610
84,104,192
40,186,490
35,421,398
32,111,161
16,310,306
65,118,170
76,158,246
32,117,197
80,105,229
69,113,147
79,97,117
80,104,152
76,119,177
69,105,126
32,115,167
72,100,316
65,121,106
86,124,188
69,119,135
32,111,119
84,101,185
72,95,105
69,112,121
32,102,112
70,100,229
82,108,204
69,230,189
68,109,267
79,103,124
77,121,147
32,113,159
84,123,251
79,105,116
32,100,118
67,116,299
72,92,135
79,234,177
83,118,284
69,117,115
32,91,231
73,92,217
70,105,172
32,104,125
84,93,178
72,77,98
69,129,126
89,97,138
32,110,143
87,114,232
65,113,121
78,97,156
84,84,123
32,110,148
84,151,124
79,115,115
32,124,112
84,96,161
65,116,184
75,100,124
69,122,121
32,101,146
84,105,245
72,88,110
73,107,135
69,103,155
82,117,121
32,111,151
82,101,255
69,118,121
76,109,194
65,113,143
84,124,179
73,148,102
79,148,131
78,118,137
83,118,158
72,110,251
73,163,134
80,119,172
32,123,266
84,119,232
79,107,120
32,110,138
65,106,183
32,107,148
77,101,242
65,109,137
82,252,203
73,99,341
84,107,160
85,90,231
65,132,155
76,218,158
32,120,170
83,121,335
84,98,180
65,117,163
84,104,155
85,101,207
8,312,452
84,106,451
65,118,176
76,130,128
32,120,142
83,121,335
84,98,180
65,117,163
84,104,155
85,101,207
83,116,147
188,109,270
32,120,120
65,113,180
78,95,113
68,106,105
32,104,110
84,99,205
72,95,115
73,107,135
83,104,140
32,106,152
67,105,399
72,95,120
79,234,177
73,111,136
67,109,184
69,137,205
32,106,175
83,116,237
72,95,121
79,120,161
85,105,137
76,115,187
68,98,113
32,108,127
78,116,200
79,113,118
84,102,140
32,111,130
66,84,216
69,107,156
32,107,143
76,109,182
73,101,170
77,133,175
73,128,169
84,174,176
69,103,200
68,108,190
32,122,129
84,103,242
79,118,146
32,118,155
79,109,183
78,109,162
76,108,188
89,101,209
32,103,159
72,105,343
69,107,133
84,91,218
69,134,197
82,115,147
83,119,242
79,116,100
8,277,483
79,99,524
83,121,181
69,94,125
67,102,375
8,366,517
88,118,478
85,96,168
65,115,140
76,115,131
32,112,183
67,124,326
79,120,100
85,102,135
80,99,167
76,107,206
69,96,148
83,99,155
190,107,292
38,201,102
37,772,610
8,391,503
69,115,448
73,98,160
