VK,HT,FT
16,811,-1
77,137,141
65,119,108
82,190,136
73,127,156
65,126,111
71,31,504
69,125,201
32,156,143
73,128,146
83,138,120
32,139,102
65,130,133
78,135,161
68,301,811
32,136,94
65,120,130
76,995,520
87,839,908
65,119,92
89,261,288
83,137,152
32,154,143
72,387,12
65,121,70
83,129,147
32,139,171
66,287,289
69,110,135
78,132,253
32,147,111
65,119,56
32,146,105
82,161,105
69,115,196
76,530,952
73,116,199
71,87,857
73,117,205
79,138,93
85,336,941
83,131,152
32,140,154
82,222,116
73,135,162
84,134,93
69,128,235
32,159,143
66,702,6
69,144,159
84,145,139
87,852,12
69,112,175
78,134,240
32,146,157
84,151,151
87,663,852
79,138,113
32,144,122
80,103,551
69,120,168
79,140,93
80,336,396
76,393,703
69,108,94
16,856,400
59,689,962
32,148,136
79,130,160
78,140,243
8,931,143
65,119,151
32,153,132
77,133,147
65,128,101
78,139,138
32,148,100
65,131,112
78,133,176
68,98,110
32,155,171
65,122,104
32,147,112
87,199,857
79,141,129
77,139,132
65,130,129
78,124,136
190,683,193
32,141,104
16,867,99
79,134,124
78,138,156
69,106,168
32,146,153
77,137,148
65,122,123
78,142,78
68,924,208
8,102,67
32,143,95
65,130,86
78,138,219
68,931,146
32,156,109
79,137,136
78,145,164
69,146,227
32,156,134
87,824,459
79,131,101
77,139,137
65,121,171
78,130,123
32,138,134
74,77,48
79,128,168
73,117,168
78,137,91
73,122,185
78,145,237
71,651,605
32,155,120
84,152,188
79,144,150
71,466,631
69,120,139
84,149,98
72,941,915
69,110,201
82,182,152
32,151,93
73,114,144
83,125,122
32,150,91
87,90,728
72,612,648
65,127,67
84,137,179
32,139,207
72,731,768
79,144,151
76,263,883
68,858,733
83,140,150
32,138,146
84,137,185
72,359,151
69,143,242
32,145,150
73,124,189
78,126,270
83,123,154
84,144,157
73,117,143
84,147,158
85,920,886
84,146,98
73,115,156
79,135,135
78,130,135
32,138,123
79,124,163
70,665,829
32,142,140
77,137,132
65,128,70
82,214,126
73,127,146
65,119,165
71,464,399
69,127,227
32,159,163
84,142,117
79,138,173
71,41,62
69,122,214
84,134,184
72,10,780
69,138,104
82,162,160
190,974,120
32,155,104
16,743,189
65,127,169
76,377,855
79,136,81
87,430,776
73,119,144
78,145,179
71,170,841
32,155,136
83,132,140
65,128,189
77,141,143
69,131,153
173,928,886
83,131,92
69,127,113
88,406,641
32,144,133
67,368,264
79,141,163
85,845,65
80,733,326
76,929,998
69,112,103
83,135,139
32,155,129
84,134,112
79,132,149
32,152,108
74,664,294
79,130,104
73,121,176
78,130,109
32,138,107
73,120,181
78,145,268
32,155,152
72,36,143
79,131,111
76,684,141
89,603,709
32,153,170
77,137,151
65,130,54
84,137,228
82,193,140
73,115,174
77,132,130
79,141,140
78,137,174
89,603,138
32,142,132
73,132,182
83,123,105
32,137,99
65,119,171
32,151,159
83,123,144
84,148,142
69,125,141
80,116,70
32,149,155
84,139,178
79,130,100
87,362,426
65,124,99
82,189,124
68,425,128
83,133,102
32,148,95
84,143,140
72,370,498
69,111,120
32,154,112
82,158,114
85,972,80
73,119,165
78,125,262
32,155,99
79,127,83
70,944,872
32,155,171
84,143,99
72,222,704
69,108,120
32,158,155
73,124,199
78,126,272
83,119,96
84,137,212
73,119,134
84,147,232
85,249,773
84,148,101
73,126,130
79,145,165
78,135,141
32,140,134
79,135,135
70,839,576
32,136,110
77,137,140
65,124,188
82,159,138
65,120,73
73,119,176
71,224,368
69,112,193
8,48,59
73,117,127
65,129,99
71,696,900
69,117,207
190,661,253
32,146,123
16,144,73
70,103,721
73,117,197
82,162,111
83,128,132
84,150,153
32,146,151
73,122,126
32,144,119
8,366,949
73,130,156
84,135,196
32,143,122
77,132,126
65,121,86
89,449,700
32,155,167
66,533,330
69,110,184
32,142,158
71,351,382
65,125,50
89,367,490
32,138,132
77,140,141
65,127,109
82,169,123
73,115,200
65,130,57
71,450,469
69,129,131
188,501,283
32,147,131
66,297,684
85,423,998
84,149,114
32,145,163
87,37,422
72,66,993
65,130,67
84,144,223
32,141,161
73,115,175
83,136,133
32,142,154
78,126,255
69,145,146
88,43,544
84,149,205
16,693,339
191,845,405
32,138,136
16,167,135
80,589,401
69,113,99
82,193,108
72,735,230
65,131,101
80,385,606
83,135,102
32,148,99
77,135,138
65,124,184
82,220,155
73,132,183
65,122,63
71,533,206
69,105,156
32,154,108
73,122,131
78,125,107
86,918,532
79,134,106
76,188,409
86,486,948
73,117,199
78,134,144
71,552,847
32,152,149
77,139,144
79,141,83
82,165,148
69,114,119
32,145,150
84,144,96
72,383,655
65,123,69
78,145,85
