VK,HT,FT
16,73,-1
77,166,709
65,131,443
82,250,364
73,213,374
65,128,212
71,22,192
69,91,58
32,118,47
73,138,206
83,179,144
32,119,43
65,58,231
78,81,57
68,125,145
32,85,0
65,129,626
76,295,263
87,134,146
65,158,147
89,90,208
83,23,160
32,128,0
72,97,422
65,95,58
83,144,126
32,96,157
66,102,212
69,126,192
78,164,114
32,141,140
65,88,39
32,79,131
82,142,104
69,152,64
76,100,236
73,128,98
71,123,87
73,89,209
79,114,15
85,123,102
83,97,218
32,71,0
82,94,366
73,57,92
84,132,156
69,44,298
32,78,56
66,123,310
69,106,231
84,112,172
87,81,22
69,327,224
78,43,625
32,124,144
84,70,98
87,132,231
79,133,154
32,166,90
80,130,121
69,161,123
79,97,104
80,111,35
76,142,71
69,108,120
16,98,80
59,878,995
32,201,225
79,78,278
78,90,293
8,1211,110
65,99,1132
32,45,0
77,138,121
65,128,111
78,97,33
32,108,121
65,87,58
78,97,184
68,81,172
32,64,96
65,96,290
32,113,86
87,58,271
79,76,384
77,87,276
65,76,64
78,133,46
190,97,41
32,140,0
16,524,1088
79,83,42
78,121,95
69,120,230
32,64,101
77,82,155
65,86,143
78,56,69
68,153,85
8,447,61
32,33,285
65,85,202
78,65,104
68,119,114
32,108,128
79,75,256
78,141,359
69,111,348
32,83,102
87,159,179
79,67,157
77,103,347
65,62,230
78,57,133
32,94,803
74,64,106
79,269,170
73,23,184
78,130,44
73,117,147
78,156,161
71,74,56
32,98,247
84,72,367
79,95,105
71,133,370
69,169,162
84,137,161
72,117,34
69,161,471
82,170,91
32,116,157
73,75,0
83,56,75
32,155,0
87,98,329
72,60,0
65,99,39
84,74,35
32,145,78
72,126,335
79,76,126
76,138,199
68,89,129
83,83,151
32,106,384
84,130,168
72,110,88
69,146,231
32,105,53
73,117,73
78,142,144
83,81,236
84,113,175
73,107,324
84,178,289
85,151,234
84,106,253
73,264,0
79,161,113
78,110,69
32,111,253
79,111,550
70,182,513
32,293,0
77,91,221
65,151,129
82,194,0
73,63,384
65,186,178
71,101,36
69,66,23
32,94,137
84,100,250
79,79,182
71,129,293
69,136,56
84,99,292
72,107,84
69,140,157
82,146,55
190,87,211
32,0,190
16,97,51
65,135,203
76,0,314
79,116,187
87,100,235
73,141,249
78,135,160
71,129,166
32,114,179
83,110,0
65,189,216
77,112,26
69,146,193
173,305,20
83,109,170
69,112,317
88,91,260
32,134,156
67,127,216
79,110,0
85,65,192
80,0,237
76,132,215
69,54,205
83,121,295
32,121,129
84,91,405
79,79,76
32,31,131
74,114,42
79,0,159
73,72,219
78,146,0
32,85,71
73,130,63
78,84,0
32,112,104
72,107,73
79,116,237
76,89,199
89,144,38
32,58,60
77,96,380
65,106,271
84,201,1063
82,79,204
73,81,439
77,152,0
79,72,178
78,103,283
89,101,290
32,72,204
73,146,487
83,127,97
32,49,301
65,139,177
32,85,299
83,88,640
84,108,227
69,145,190
80,147,0
32,105,539
84,167,190
79,165,53
87,38,39
65,66,189
82,245,72
68,75,250
83,146,205
32,87,374
84,133,299
72,108,115
69,153,125
32,126,24
82,126,0
85,128,185
73,124,56
78,200,107
32,63,348
79,110,0
70,101,158
32,320,18
84,87,42
72,44,113
69,130,189
32,122,97
73,100,24
78,90,64
83,114,115
84,125,207
73,48,211
84,179,23
85,96,384
84,137,404
73,240,175
79,147,118
78,89,108
32,356,0
79,69,387
70,88,0
32,224,55
77,104,157
65,58,117
82,364,213
65,96,305
73,103,54
71,127,131
69,137,261
8,402,244
73,117,278
65,132,167
71,101,203
69,82,291
190,106,373
32,142,161
16,552,60
70,128,156
73,103,0
82,114,90
83,24,159
84,57,183
32,148,214
73,34,287
32,92,176
8,1196,558
73,71,771
84,106,206
32,126,93
77,105,163
65,130,61
89,127,194
32,80,194
66,163,362
69,96,159
32,112,139
71,63,382
65,100,166
89,131,142
32,71,234
77,110,120
65,147,56
82,290,204
73,102,317
65,119,0
71,89,328
69,97,292
188,74,672
32,114,170
66,63,216
85,122,28
84,30,153
32,121,124
87,169,378
72,57,176
65,127,75
84,89,199
32,74,152
73,57,256
83,114,63
32,101,389
78,112,432
69,348,150
88,110,300
84,66,289
16,386,60
191,102,271
32,119,443
16,44,277
80,81,188
69,33,162
82,126,143
72,82,317
65,138,71
80,258,123
83,137,162
32,81,199
77,58,327
65,165,169
82,234,166
73,162,507
65,142,267
71,107,76
69,101,241
32,102,14
73,95,355
78,155,147
86,96,44
79,113,0
76,141,249
86,100,469
73,154,133
78,162,106
71,126,99
32,85,149
77,102,0
79,83,122
82,170,65
69,108,109
32,110,129
84,124,197
72,128,158
65,137,73
78,102,190
32,85,0
74,104,856
85,115,221
83,77,248
84,119,206
32,116,164
84,86,243
87,103,231
79,91,127
32,83,186
80,121,199
69,102,81
79,99,65
80,136,145
8,488,420
76,93,543
69,170,48
16,444,327
191,198,0
32,338,707
16,191,461
84,99,226
72,83,217
69,176,299
32,118,253
76,98,469
73,80,174
78,108,32
69,63,155
32,96,142
78,190,451
69,42,209
68,125,394
83,145,0
32,78,344
84,131,76
79,158,85
32,127,160
66,112,658
69,96,104
32,146,124
68,89,513
82,84,147
65,110,154
87,80,343
78,59,373
32,136,135
65,90,237
84,111,0
32,133,124
83,101,81
79,122,135
77,83,298
69,142,74
32,186,276
80,126,381
79,70,100
73,168,0
78,88,3
84,96,0
32,27,0
84,55,353
79,116,158
32,164,197
83,164,184
69,176,147
80,120,243
65,112,105
82,81,0
65,114,370
84,73,240
69,130,57
32,101,261
87,147,453
72,115,39
65,158,141
84,128,86
32,132,189
73,74,232
83,107,52
32,35,0
65,117,63
76,216,310
79,111,384
87,77,182
69,82,0
68,56,103
32,58,163
84,111,266
79,60,30
32,111,273
83,163,0
8,603,550
67,95,775
79,124,79
78,135,95
83,155,165
84,81,184
73,78,127
84,20,66
85,119,36
84,125,205
69,113,107
32,102,0
65,100,179
32,138,32
77,140,0
65,122,92
82,263,136
73,120,289
65,136,206
71,93,209
69,126,201
32,128,134
65,88,0
78,73,189
68,120,312
32,144,0
87,188,375
72,138,93
65,103,86
84,130,233
32,149,131
68,185,285
79,93,88
69,132,76
83,72,139
32,66,78
78,179,383
79,164,225
84,79,104
32,66,128
81,122,13
85,145,85
65,77,224
76,110,91
73,267,38
70,141,0
89,28,616
32,118,3
65,145,250
83,64,202
32,116,108
65,148,283
32,139,402
77,59,124
65,118,197
82,302,324
73,101,488
65,98,137
71,129,38
69,166,46
190,54,191
32,80,201
16,325,128
84,110,0
72,85,337
69,130,180
32,170,131
76,114,568
73,120,188
78,95,144
69,98,231
32,123,159
78,121,298
69,103,268
68,23,172
83,76,198
32,116,263
84,131,349
79,131,77
32,98,91
66,83,505
69,167,176
32,157,173
68,155,460
82,40,208
65,46,3
87,76,221
78,177,0
32,170,186
78,89,111
79,112,256
87,134,146
32,143,169
66,103,669
69,98,155
70,135,103
79,116,126
82,98,156
69,95,41
32,109,0
84,90,404
72,50,152
69,64,138
32,80,81
87,215,634
79,108,58
82,138,109
76,63,82
68,22,176
32,157,0
66,53,297
69,97,156
67,108,208
79,159,200
77,117,324
69,104,127
83,224,141
32,76,86
84,82,108
79,80,106
32,36,165
83,115,171
69,13,144
67,83,245
85,67,476
76,138,263
65,89,162
82,80,125
73,127,477
90,123,228
69,128,155
68,138,200
190,121,218
32,51,129
16,56,321
73,106,0
70,97,395
32,82,174
84,46,116
72,40,149
73,81,0
83,104,250
32,124,116
76,85,328
73,75,127
78,161,273
69,63,152
32,106,80
73,63,411
83,144,150
32,149,138
68,92,255
8,339,514
78,159,667
79,118,185
84,100,89
32,90,64
68,145,619
82,176,236
65,96,0
87,153,47
78,110,482
188,119,564
32,86,294
84,133,693
72,113,50
69,109,145
78,119,99
32,125,111
77,102,304
65,117,101
82,310,255
73,132,414
65,143,90
71,131,20
69,92,86
32,96,0
87,83,370
79,89,101
8,153,639
67,76,0
79,75,0
85,91,159
76,129,118
68,95,55
32,71,127
86,124,186
69,115,179
82,83,120
89,63,0
32,98,236
87,79,153
69,130,71
76,220,217
32,134,155
67,142,26
69,117,176
65,172,186
83,160,239
69,102,322
32,82,120
84,135,126
79,78,81
32,62,113
69,186,266
88,76,192
73,146,222
83,52,0
84,95,99
190,78,353
