VK,HT,FT
16,155,-1
77,116,153
65,112,82
82,179,161
73,114,297
65,104,52
71,99,97
69,123,137
32,115,658
73,157,100
83,154,343
32,155,113
65,139,120
78,99,121
68,126,165
32,113,116
65,115,73
76,245,82
87,147,198
65,123,113
89,138,214
83,131,137
32,139,89
72,123,196
65,131,94
83,112,89
32,147,71
66,123,146
69,115,182
78,135,244
32,123,105
65,129,31
32,129,89
82,128,160
69,105,73
76,130,161
73,171,97
71,93,193
73,131,233
79,139,57
85,164,57
83,130,0
32,147,58
82,147,69
73,115,265
84,143,26
69,85,105
32,163,81
66,140,107
69,95,151
84,129,150
87,69,141
69,140,58
78,203,81
32,88,89
84,139,256
87,115,125
79,139,56
32,123,81
80,118,112
69,131,164
79,90,258
80,281,0
76,147,154
69,99,137
16,209,190
59,799,419
32,132,90
79,123,214
78,118,60
8,83,681
65,115,472
32,140,89
77,147,165
65,138,76
78,147,97
32,122,89
65,82,66
78,91,97
68,123,52
32,123,73
65,131,146
32,107,130
87,139,175
79,73,179
77,139,87
65,20,100
78,148,89
190,139,430
32,130,73
16,136,200
79,147,341
78,131,60
69,107,153
32,139,81
77,139,169
65,127,65
78,115,107
68,139,82
8,37,328
32,123,470
65,139,97
78,134,106
68,143,44
32,155,113
79,131,218
78,139,101
69,77,74
32,28,39
87,113,265
79,131,94
77,106,9
65,138,82
78,131,81
32,147,87
74,376,739
79,123,41
73,161,111
78,131,81
73,115,97
78,171,128
71,131,105
32,131,81
84,139,73
79,139,89
71,99,305
69,84,121
84,132,105
72,123,105
69,107,73
82,147,57
32,147,59
73,134,7
83,115,121
32,171,57
87,141,219
72,131,105
65,131,2
84,175,33
32,167,158
72,115,234
79,187,62
76,173,89
68,138,105
83,123,105
32,69,64
84,148,130
72,123,73
69,89,34
32,163,67
73,150,81
78,144,53
83,47,137
84,139,497
73,131,434
84,115,23
85,138,96
84,123,129
73,86,129
79,142,2
78,165,72
32,147,70
79,131,81
70,102,65
32,115,49
77,131,164
65,136,73
82,299,193
73,122,268
65,123,65
71,122,88
69,107,105
32,139,89
84,139,81
79,125,52
71,139,171
69,107,113
84,156,150
72,115,73
69,99,34
82,155,10
190,139,127
32,140,81
16,136,203
65,139,81
76,145,100
79,99,251
87,115,137
73,147,113
78,147,73
71,28,112
32,132,111
83,139,121
65,145,113
77,122,71
69,116,73
173,686,130
83,139,161
69,123,82
88,107,201
32,179,65
67,132,98
79,123,117
85,112,55
80,155,64
76,148,139
69,163,137
83,139,57
32,123,65
84,98,144
79,139,42
32,155,169
74,661,224
79,139,49
73,155,101
78,139,438
32,144,81
73,132,64
78,139,57
32,61,94
72,123,103
79,147,98
76,147,137
89,123,65
32,115,58
77,115,176
65,131,73
84,163,73
82,139,145
73,122,328
77,155,178
79,139,106
78,147,65
89,123,0
32,141,137
73,146,35
83,107,113
32,155,81
65,84,114
32,139,81
83,115,347
84,147,97
69,108,50
80,107,169
32,163,81
84,115,105
79,137,89
87,122,290
65,165,81
82,283,221
68,107,317
83,147,81
32,139,125
84,139,14
72,115,126
69,131,81
32,164,78
82,152,169
85,122,73
73,131,161
78,123,73
32,145,92
79,147,81
70,115,94
32,115,63
84,147,112
72,142,81
69,131,64
32,147,112
73,139,129
78,172,62
83,116,137
84,131,121
73,131,152
84,161,161
85,127,97
84,52,129
73,123,105
79,163,57
78,147,68
32,155,97
79,131,81
70,107,97
