VK,HT,FT
17,382,-1
86,101,90
16,186,185
70,24,58
79,140,42
82,132,132
66,135,403
73,101,90
68,141,84
73,81,167
78,168,76
71,125,98
32,133,82
71,116,74
65,117,66
89,139,93
32,125,74
77,125,146
65,125,90
82,285,154
73,117,242
65,62,66
71,101,68
69,117,125
32,185,355
73,131,64
83,125,85
32,167,74
80,133,162
85,125,122
82,117,173
69,211,66
32,181,66
68,32,181
73,125,82
83,125,90
67,149,106
82,285,42
73,116,273
77,109,140
73,131,90
78,141,74
65,133,304
84,157,42
73,126,82
79,168,56
78,149,66
190,125,50
32,158,20
16,171,597
87,124,186
72,123,76
89,125,162
32,135,60
83,125,288
72,125,58
79,116,93
85,71,103
76,125,60
68,148,25
32,156,140
83,109,90
65,165,102
77,135,90
69,125,90
173,27,470
83,101,255
69,115,114
88,129,159
32,117,98
67,117,274
79,156,72
85,162,42
80,108,57
76,151,154
69,132,129
83,133,16
32,175,95
78,133,98
79,125,196
84,53,69
32,132,65
82,125,82
69,110,50
67,141,154
69,109,188
73,116,90
86,117,81
69,140,129
32,116,154
84,157,33
72,134,83
69,133,89
32,189,90
83,62,167
65,148,106
77,141,73
69,72,82
32,157,90
66,119,94
69,117,171
78,133,242
69,109,60
70,101,63
73,141,106
84,157,147
83,133,74
65,165,98
8,1041,919
32,141,66
65,125,98
83,197,57
32,173,81
84,153,225
72,121,74
69,30,74
32,130,64
72,133,178
69,176,42
84,133,158
69,103,131
82,157,63
79,141,98
83,132,139
69,170,219
88,117,192
85,149,66
65,125,74
76,125,81
32,156,90
67,141,267
79,164,66
85,136,45
80,144,57
76,149,132
69,165,102
32,165,82
78,148,213
69,262,74
88,133,162
84,158,58
32,157,66
68,133,188
79,157,74
82,114,74
16,188,209
191,87,153
32,125,82
16,169,217
65,131,66
76,125,113
84,140,114
72,157,66
79,179,70
85,156,98
71,139,90
72,157,98
32,125,82
77,127,114
65,141,112
82,291,170
73,125,278
65,133,74
71,140,74
69,125,154
32,78,32
85,125,1308
83,141,52
69,114,114
68,125,346
32,185,0
84,125,103
79,133,42
32,152,152
66,110,182
69,100,154
32,165,55
66,139,130
69,125,16
84,133,82
87,125,92
69,281,189
78,188,45
32,141,105
79,148,74
78,184,66
69,108,195
32,141,80
77,125,202
65,117,66
78,161,0
32,149,66
65,132,186
78,133,122
68,70,66
32,62,91
79,141,74
78,182,12
69,104,108
32,31,74
87,133,224
79,112,109
77,148,43
65,141,127
78,63,7
188,148,123
32,125,89
84,141,74
72,133,82
73,125,58
83,117,90
32,125,170
86,101,84
69,117,138
8,93,518
73,109,82
69,100,114
87,141,135
80,141,42
79,157,58
73,164,76
78,150,58
84,158,178
32,119,97
73,133,81
83,141,106
32,173,74
84,117,74
82,133,115
65,141,102
68,109,66
73,117,118
84,127,95
73,132,106
79,141,51
78,119,95
65,124,66
76,141,107
32,10,65
65,124,82
78,101,82
68,100,26
32,133,106
86,101,107
69,117,138
82,123,30
89,125,87
32,141,42
79,149,12
85,156,82
84,143,74
68,120,130
65,157,186
84,188,123
69,109,51
68,165,316
190,149,50
32,137,82
16,157,185
65,125,781
32,125,90
77,102,223
65,111,82
82,285,146
73,109,276
65,109,74
71,140,82
69,109,122
32,142,130
85,117,142
83,46,39
69,86,192
68,145,322
32,157,84
84,151,74
79,141,42
32,148,66
66,133,77
69,101,178
32,157,165
66,128,158
69,124,157
84,117,99
87,117,89
69,152,146
78,157,51
32,157,111
79,125,186
78,128,82
69,108,88
32,141,151
77,117,210
65,136,90
78,158,73
32,119,97
65,133,774
78,109,95
68,141,84
32,141,103
79,133,104
78,158,74
69,108,136
32,141,26
87,111,109
79,117,68
77,120,158
65,125,90
78,133,90
188,164,209
32,141,66
65,141,107
78,125,122
8,653,326
73,173,82
83,121,87
32,150,50
84,133,75
72,125,68
69,109,89
32,149,64
66,145,101
79,106,58
78,149,0
68,142,34
65,125,90
71,123,130
69,117,114
32,125,69
66,126,25
69,113,299
84,125,38
87,62,154
69,113,41
78,111,203
32,126,90
84,141,205
87,109,97
79,94,63
32,173,82
80,149,156
69,86,122
79,132,42
80,281,34
76,137,154
69,101,134
32,48,162
87,117,41
72,114,74
79,141,42
32,133,58
76,35,68
79,117,310
86,101,72
69,125,169
32,116,31
69,230,114
65,125,106
67,133,307
72,125,85
32,125,138
79,149,89
84,116,114
72,108,111
69,125,107
82,133,42
32,165,56
8,566,368
188,148,227
32,132,91
65,117,66
78,133,82
68,130,58
32,143,74
87,154,686
72,114,58
79,293,42
32,163,55
73,133,138
83,132,90
32,149,0
84,141,422
79,143,32
32,173,58
83,132,806
65,6,106
89,129,121
32,135,61
84,150,117
72,130,82
65,125,38
84,141,34
32,154,3
65,137,114
32,117,89
87,149,179
79,138,112
77,142,71
65,103,112
78,133,90
32,134,74
67,106,191
65,133,122
78,133,82
79,141,66
84,142,58
32,133,85
76,147,196
79,123,258
86,186,127
69,125,146
32,149,28
65,98,96
78,127,114
79,133,58
84,125,90
72,149,115
69,121,74
82,133,63
32,127,75
87,134,90
79,125,64
77,126,104
65,125,122
78,117,82
32,134,98
79,133,121
82,109,66
32,165,57
84,150,0
72,108,82
65,125,85
84,167,5
32,173,79
65,117,82
32,128,219
77,109,213
65,141,75
78,130,113
32,62,9
67,141,122
65,125,69
78,160,78
79,80,66
84,125,40
32,139,18
76,130,74
79,117,332
86,117,41
69,101,162
32,102,88
65,134,89
78,119,90
79,131,58
84,116,56
72,44,2
69,133,89
82,146,51
32,149,24
77,133,122
65,125,44
78,117,111
16,180,183
191,893,34
32,125,40
16,157,240
78,133,170
79,96,105
84,109,56
32,165,46
79,156,121
78,174,73
76,233,146
89,108,162
32,156,172
73,125,58
83,93,120
32,149,74
73,157,46
84,149,161
32,157,74
68,117,113
73,149,178
83,125,74
67,140,363
82,141,42
73,117,659
77,141,130
73,125,106
78,141,50
65,125,90
84,133,80
73,133,98
78,173,236
71,133,109
32,129,90
84,133,82
79,126,73
32,142,64
79,149,106
80,151,34
79,115,50
83,109,82
69,99,157
32,165,50
65,108,97
32,48,90
67,139,143
79,137,42
85,156,42
80,153,77
76,148,193
69,133,77
83,141,58
8,230,386
32,109,58
67,133,243
79,125,75
85,55,53
80,141,58
76,125,146
69,69,132
83,133,129
32,145,161
73,141,178
78,147,65
32,203,98
65,133,65
32,123,62
83,132,55
65,167,88
77,141,58
69,176,97
173,255,267
83,172,114
69,86,238
88,117,225
32,173,74
77,109,133
65,133,98
82,91,141
73,109,270
65,133,63
71,106,66
69,101,142
188,144,120
32,117,85
66,108,153
85,133,74
84,149,122
32,125,76
73,134,81
84,149,47
32,165,74
73,149,82
83,125,330
32,157,50
65,125,157
76,141,106
83,157,106
79,157,74
32,119,58
85,136,98
78,141,76
67,133,134
79,150,34
78,157,66
83,125,28
84,133,117
73,131,152
84,149,45
85,134,82
84,157,172
73,125,51
79,148,55
78,149,26
65,117,90
76,100,151
190,125,176
32,157,50
16,195,169
84,133,154
72,117,74
69,117,34
32,164,106
67,141,202
79,175,42
78,133,98
83,124,98
84,133,109
73,125,114
84,149,436
85,121,148
84,157,124
73,133,122
79,147,50
78,117,66
32,157,82
83,140,90
84,149,810
65,157,90
84,146,92
69,124,57
83,108,106
32,146,118
84,133,78
72,135,57
65,124,114
84,141,12
32,140,123
73,133,9
78,138,111
32,157,74
77,132,142
65,133,66
84,264,41
69,96,178
82,140,41
83,108,43
32,119,90
79,141,90
70,109,98
32,117,0
77,133,503
65,133,70
82,277,99
73,117,275
65,103,119
71,133,82
69,133,122
32,125,86
65,93,89
32,125,66
80,132,85
69,122,33
82,133,58
83,142,106
79,165,170
78,141,74
32,141,82
72,149,163
65,125,71
83,126,118
32,157,67
84,149,67
72,125,99
69,111,49
32,157,0
70,101,80
82,109,42
69,128,50
68,124,141
79,125,50
77,25,66
32,141,106
79,148,106
70,115,82
32,109,70
80,149,12
69,125,0
82,133,66
83,149,146
79,117,137
78,149,74
65,133,13
76,103,164
32,149,78
67,108,217
72,117,66
79,300,50
73,122,104
67,117,162
69,109,110
190,113,66
32,172,50
16,206,209
65,156,3
76,125,58
32,174,53
80,131,355
69,127,77
79,149,74
80,176,42
76,125,131
69,165,130
32,125,245
72,149,187
65,102,50
86,93,98
69,125,138
32,165,31
84,157,63
72,125,67
69,108,70
32,165,74
70,101,90
82,149,178
69,130,58
68,139,162
79,133,90
77,141,196
