VK,HT,FT
16,130,-1
69,99,109
76,179,165
32,235,77
16,131,318
67,107,84
79,91,61
89,99,132
79,91,86
84,123,101
69,155,44
32,140,133
73,115,92
83,134,70
32,21,86
84,165,141
72,82,109
69,114,96
32,107,105
66,76,118
69,84,11
83,124,263
84,115,144
32,131,124
16,123,185
77,107,78
69,130,229
88,141,380
73,131,109
67,60,134
65,131,9
78,106,137
32,140,84
82,151,165
69,18,86
83,131,48
84,127,25
65,139,119
85,115,141
82,147,77
65,170,195
78,91,118
84,97,93
32,81,109
16,118,264
73,122,82
222,477,968
86,83,109
69,115,177
32,99,109
86,83,103
69,121,151
82,97,86
8,99,333
69,107,69
86,83,120
69,115,157
82,99,77
78,139,69
32,133,143
8,83,393
32,107,109
66,72,81
69,135,118
78,83,105
32,137,39
84,110,93
79,99,85
16,97,347
8,83,661
16,211,205
49,91,68
32,131,61
16,177,339
70,99,77
82,154,93
79,115,77
77,97,142
32,106,141
84,123,125
72,67,54
69,91,77
32,107,85
77,115,139
79,107,94
77,46,108
69,34,226
78,83,48
84,115,122
8,83,404
79,122,20
77,148,93
32,151,101
84,123,101
72,91,69
69,114,52
32,115,63
77,110,128
79,272,109
77,123,125
69,107,251
78,75,77
84,90,96
32,106,151
87,107,151
69,111,14
32,130,303
87,38,88
65,147,124
76,112,83
75,82,94
69,86,85
68,131,210
32,107,70
73,91,118
78,89,69
32,132,109
84,126,101
72,103,45
69,98,116
32,86,85
68,107,121
79,91,149
82,91,76
32,102,115
87,115,93
69,115,93
32,107,93
75,129,86
78,131,85
69,147,61
87,105,101
32,83,61
87,107,109
69,123,93
32,74,149
87,133,146
69,141,93
82,201,53
69,74,119
32,134,150
71,91,119
79,115,85
73,99,7
78,131,19
71,99,68
32,91,117
84,115,39
79,99,101
32,124,53
76,91,125
73,84,125
75,122,204
69,114,104
32,107,150
84,114,109
72,69,101
73,104,96
83,115,27
32,107,58
80,139,85
76,114,157
65,154,109
67,107,968
69,124,272
190,75,255
32,241,165
16,181,370
84,124,71
72,91,5
69,125,69
32,99,110
72,13,117
79,115,117
83,131,69
84,120,101
69,115,140
83,165,125
32,139,157
87,141,1156
65,166,136
83,107,136
32,32,145
86,50,121
69,115,181
82,117,36
89,99,61
32,108,57
70,92,127
82,163,125
73,112,119
69,131,117
78,83,101
68,107,56
76,99,154
89,78,157
32,113,56
65,90,249
78,63,50
68,150,101
32,90,219
83,83,125
69,125,94
84,115,173
65,153,97
8,83,345
65,131,65
84,123,110
69,123,85
68,116,220
32,88,93
85,92,173
83,99,67
32,99,48
81,621,865
85,115,180
73,91,141
67,123,157
75,60,150
76,98,59
89,115,111
190,92,203
32,237,184
16,143,762
84,94,52
72,100,137
69,115,77
32,94,118
77,91,177
79,75,117
8,265,334
69,83,67
78,103,86
85,115,101
32,131,92
73,114,77
83,91,70
32,81,141
72,75,148
85,83,131
71,91,69
69,99,173
32,144,101
65,143,94
78,83,118
68,131,85
32,99,141
84,179,36
72,91,54
69,103,137
32,123,62
68,115,139
82,115,171
73,107,99
78,107,65
75,143,142
83,89,117
32,115,116
65,120,101
82,131,109
69,91,64
32,99,109
70,91,705
76,139,157
79,102,156
87,99,124
73,91,125
78,136,77
71,77,84
190,44,133
32,238,218
16,130,418
84,106,77
72,98,197
69,99,69
32,76,141
83,141,133
69,117,107
82,187,77
86,99,430
73,115,173
67,123,117
69,80,251
32,107,109
8,373,908
87,115,85
65,154,167
73,123,69
84,99,104
69,115,10
82,99,93
32,110,96
87,120,101
65,171,130
83,107,87
32,98,63
82,131,98
69,146,84
65,99,98
76,106,109
89,99,208
32,110,117
79,115,181
78,116,78
32,122,61
84,100,53
79,126,85
80,114,117
32,259,101
79,91,117
70,109,125
32,98,165
84,100,117
72,83,85
73,99,77
78,122,69
71,112,85
83,139,133
32,83,201
65,148,67
78,85,85
68,107,69
32,122,133
82,123,66
69,108,61
70,123,85
73,123,117
76,107,142
69,91,69
68,103,213
32,109,109
79,115,202
85,101,67
82,123,109
32,106,104
71,107,147
76,251,109
65,141,17
83,107,114
69,115,145
83,119,109
32,107,149
87,124,93
73,123,117
84,106,139
72,99,124
79,107,170
85,108,93
84,81,63
32,125,125
65,138,93
83,123,109
75,73,98
73,85,93
78,108,153
71,107,69
190,83,183
32,299,155
16,150,316
79,115,101
85,146,138
82,91,85
32,110,45
70,107,133
79,99,117
68,115,117
32,83,69
87,85,139
65,171,114
83,107,108
32,91,145
83,105,133
69,60,114
78,71,64
83,233,109
69,14,114
8,410,324
65,124,53
84,107,101
73,84,101
79,75,173
78,121,108
65,131,117
76,80,93
16,98,171
49,91,70
32,154,249
16,139,132
87,123,85
69,135,36
8,412,292
16,123,148
73,134,45
84,99,23
32,131,117
73,91,38
83,123,77
32,146,136
65,130,94
85,83,77
84,93,65
72,83,141
69,99,61
78,17,12
84,99,101
73,123,61
67,97,156
32,123,301
16,139,317
77,107,125
69,91,87
88,900,143
73,104,117
67,123,109
65,146,93
78,83,76
32,138,84
65,138,109
78,42,93
68,107,12
32,115,93
86,83,206
69,122,157
82,89,117
89,132,77
32,80,93
83,145,111
80,115,52
73,107,48
67,139,77
89,123,274
190,59,192
32,342,293
8,995,391
89,107,75
173,313,480
74,711,339
85,83,139
83,146,93
84,117,90
32,122,110
84,116,101
72,78,53
69,112,77
32,136,240
87,152,90
65,118,117
89,146,61
32,79,120
16,131,818
73,132,72
32,139,96
76,91,127
73,107,69
75,86,126
69,95,78
32,84,49
73,88,123
84,76,54
190,82,133
32,334,317
65,131,101
77,123,117
65,125,77
90,652,215
73,122,77
78,152,85
71,107,82
16,92,253
84,92,53
72,99,236
69,99,67
32,98,136
82,135,134
80,115,85
8,1091,368
32,123,126
80,67,104
82,123,268
73,121,142
67,107,117
69,149,255
83,155,105
32,98,26
87,115,101
69,115,76
82,93,102
69,160,93
32,114,101
8,1476,471
80,67,650
76,123,215
65,122,69
67,123,264
69,107,213
32,107,101
87,149,117
65,171,166
83,107,116
32,98,85
69,91,44
88,268,676
84,140,77
82,123,77
69,123,109
77,125,109
69,83,131
76,91,205
89,88,173
32,48,11
67,99,118
76,99,81
69,126,166
65,139,109
78,94,50
32,123,77
65,131,101
78,99,93
68,131,70
32,115,141
84,123,125
72,75,45
69,124,113
32,91,115
80,124,162
82,139,69
73,90,123
67,102,152
69,107,250
83,110,93
32,131,132
87,117,101
69,132,66
82,137,69
69,139,101
32,138,101
70,123,109
73,91,77
65,131,101
8,83,792
65,139,69
73,108,149
82,147,126
190,75,161
32,321,269
8,460,230
65,178,117
82,122,86
69,150,67
32,98,109
76,91,153
79,91,165
87,178,110
190,67,144
32,242,240
16,116,262
73,99,7
32,107,77
68,115,148
69,141,173
70,99,164
73,99,169
78,95,38
73,39,93
84,99,108
69,84,85
76,99,85
89,85,118
32,43,115
82,153,115
69,117,53
67,115,109
79,91,117
77,52,93
69,99,125
78,91,99
68,108,133
32,99,133
71,107,70
69,123,125
84,115,109
73,83,45
78,91,85
71,107,62
32,99,85
84,113,93
72,99,101
69,123,69
32,99,85
67,91,612
69,80,240
82,103,93
86,46,117
73,91,77
67,125,157
72,115,101
69,83,93
32,99,310
8,82,466
86,88,701
73,123,101
67,107,91
72,96,78
69,99,61
32,107,256
8,167,785
190,43,251
32,235,296
16,94,305
89,98,64
79,93,181
85,103,100
32,99,246
87,139,176
79,107,133
78,68,92
222,304,484
84,107,93
32,106,75
66,85,117
69,68,161
32,107,207
68,96,125
73,107,197
83,88,61
65,131,102
80,115,109
79,99,42
80,113,110
73,99,149
78,131,101
84,115,70
69,141,127
8,74,372
80,127,93
79,131,102
73,99,141
78,92,101
84,113,117
69,115,69
68,115,213
16,155,307
49,70,61
32,115,61
8,1490,396
188,924,829
32,123,84
39,982,178
8,91,393
188,150,223
32,99,101
65,147,109
78,91,102
68,18,93
32,91,70
84,51,109
72,83,85
69,105,91
32,109,230
70,70,22
79,107,232
68,164,125
32,99,125
70,123,110
82,91,85
69,178,77
83,29,141
72,91,117
190,75,205
8,83,329
16,155,18
49,91,61
32,107,117
16,131,522
68,107,141
79,103,93
78,104,92
222,862,792
84,83,151
32,123,123
77,103,87
73,111,85
83,116,93
32,114,96
79,99,109
85,94,61
84,108,63
32,107,134
79,99,117
78,122,113
32,114,77
84,115,93
72,99,109
73,99,60
83,90,93
32,99,140
80,126,200
76,107,77
65,101,109
67,99,117
69,107,207
190,27,245
32,235,270
16,123,253
73,112,64
84,123,125
32,95,131
73,91,125
83,131,94
32,99,125
65,130,76
32,108,80
8,1370,358
32,99,101
65,171,436
78,83,102
68,106,101
32,115,82
84,115,125
72,91,45
69,86,92
32,99,78
83,96,105
87,101,180
73,123,120
82,99,77
76,107,117
8,359,1024
83,99,109
65,163,141
78,74,141
71,86,69
82,154,109
73,85,152
65,139,93
32,107,84
83,126,114
87,147,94
73,91,70
82,111,133
76,107,125
32,91,75
77,83,133
65,163,46
82,103,110
71,107,143
65,163,101
82,123,109
73,108,132
84,142,128
65,145,197
190,83,98
32,229,186
16,163,345
89,83,33
79,123,117
85,88,134
32,131,149
87,107,93
79,92,77
78,107,78
222,973,571
84,123,37
32,106,69
66,74,111
69,74,13
32,83,157
73,98,117
83,123,73
8,728,388
68,139,229
73,91,93
83,161,12
65,114,85
80,96,897
79,91,167
73,123,223
78,162,101
84,111,84
