VK,HT,FT
16,133,-1
69,109,123
76,96,124
32,110,147
16,125,306
67,101,189
79,115,113
89,92,148
79,115,113
84,100,93
69,113,99
32,99,125
73,91,103
83,97,61
32,94,117
84,102,101
72,77,78
69,101,86
32,104,124
66,64,229
69,108,170
83,138,189
84,98,85
32,92,89
16,125,306
77,101,108
69,93,129
88,87,202
73,96,91
67,107,129
65,119,96
78,81,84
32,109,163
82,122,129
69,126,79
83,138,189
84,98,85
65,136,120
85,92,144
82,114,109
65,126,120
78,81,84
84,100,93
32,99,101
16,125,306
73,107,57
222,806,625
86,80,212
69,101,168
32,99,125
86,79,221
69,102,173
82,94,68
8,505,458
69,109,123
86,80,212
69,101,168
82,94,67
78,91,93
32,109,163
8,686,458
32,110,147
66,64,229
69,108,170
78,75,145
32,109,163
84,102,101
79,102,66
16,133,331
8,505,458
16,133,331
49,80,67
32,110,147
16,125,306
70,118,119
82,98,182
79,115,113
77,101,108
32,110,147
84,102,101
72,77,78
69,101,86
32,104,124
77,95,115
79,115,113
77,101,108
69,93,129
78,75,145
84,100,93
8,505,458
79,115,113
77,101,108
32,110,147
84,102,101
72,77,78
69,101,86
32,104,124
77,95,115
79,115,113
77,101,108
69,93,129
78,75,145
84,100,93
32,99,101
87,114,112
69,122,84
32,99,125
87,114,112
65,141,126
76,96,124
75,79,146
69,98,67
68,104,191
32,95,108
73,93,110
78,106,83
32,109,163
84,102,101
72,77,78
69,101,86
32,104,124
68,101,124
79,115,113
82,114,109
32,97,124
87,114,112
69,122,84
32,99,125
75,79,146
78,91,93
69,109,123
87,109,125
32,110,147
87,114,112
69,122,84
32,99,125
87,114,112
69,122,84
82,130,83
69,129,100
32,104,126
71,93,108
79,115,113
73,96,91
78,106,83
71,80,80
32,110,147
84,102,101
79,102,66
32,130,67
76,90,141
73,96,91
75,79,146
69,98,67
32,99,125
84,102,101
72,77,78
73,111,67
83,110,67
32,93,130
80,101,238
76,108,118
65,118,97
67,99,426
69,78,217
190,61,214
32,110,147
16,125,306
84,91,55
72,84,164
69,91,55
32,100,136
72,81,124
79,115,113
83,118,125
84,98,85
69,113,99
83,138,189
32,73,183
87,110,107
65,141,126
83,119,100
32,90,190
86,79,221
69,102,173
82,94,68
89,107,59
32,104,75
70,94,152
82,100,180
73,91,91
69,109,123
78,75,145
68,96,92
76,96,124
89,94,159
32,92,150
65,131,134
78,75,87
68,91,84
32,81,140
83,108,128
69,109,123
84,100,93
65,136,120
8,505,458
65,126,120
84,116,76
69,113,99
68,104,191
32,95,108
85,92,144
83,118,125
32,87,163
81,701,69
85,92,144
73,96,91
67,107,129
75,79,146
76,96,124
