VK,HT,FT
16,565,-1
84,89,331
72,86,230
69,92,111
32,127,152
16,330,273
67,110,126
72,76,156
69,144,129
83,107,288
69,90,156
67,101,253
65,129,134
75,63,130
69,105,118
32,111,95
16,219,266
70,88,171
65,121,173
67,98,129
84,80,258
79,128,171
82,86,127
89,82,228
32,126,107
73,99,287
78,104,188
32,127,121
16,180,165
67,116,114
79,135,190
76,121,287
85,115,164
77,146,212
66,78,186
73,95,198
65,104,190
32,133,128
73,122,299
83,110,93
32,103,117
83,157,187
73,71,133
77,105,161
80,104,202
76,89,204
89,80,222
32,85,213
65,99,277
77,106,101
65,84,167
90,105,226
73,93,161
78,129,135
71,79,108
190,81,235
32,125,177
16,150,185
84,107,100
72,114,140
69,101,130
82,129,125
69,118,132
32,91,210
73,92,167
83,87,120
32,100,93
65,101,249
32,90,144
82,104,157
69,121,110
65,117,167
83,114,179
79,100,99
78,67,163
32,104,119
87,124,312
72,96,151
89,102,259
32,132,151
84,84,141
72,79,158
69,105,144
82,128,101
69,100,130
32,94,191
73,88,149
83,85,126
32,103,104
65,101,202
32,98,166
76,118,243
73,100,97
78,94,146
69,119,195
32,100,191
79,106,156
85,99,165
84,79,129
32,98,148
84,95,108
72,108,121
69,105,105
32,90,143
68,111,215
79,125,89
82,113,195
190,96,297
32,180,191
16,394,494
77,98,103
89,132,281
32,118,183
77,85,376
79,124,105
77,119,239
32,82,170
65,94,204
78,75,157
68,107,161
32,139,83
16,213,297
73,100,103
32,111,120
72,116,147
65,114,107
68,117,160
32,95,151
67,111,346
79,137,92
66,90,247
32,83,263
83,100,249
65,110,216
76,92,262
65,108,129
68,79,292
83,112,272
32,106,170
87,107,273
72,111,82
73,114,136
67,99,128
72,105,125
32,119,209
87,109,180
69,120,133
82,95,155
69,94,142
32,85,164
70,102,370
82,106,240
69,108,133
83,110,201
72,89,330
32,138,370
65,132,175
78,92,138
68,75,154
32,92,129
86,108,373
69,111,169
82,116,113
89,87,190
32,98,139
84,113,256
65,126,171
83,108,227
84,135,148
89,82,199
190,99,372
32,181,304
16,373,209
84,101,77
72,86,185
69,96,97
32,105,124
65,109,188
84,113,181
77,93,529
79,116,153
83,136,137
80,125,216
72,114,187
69,101,147
82,155,122
69,119,142
32,112,156
73,106,265
83,100,150
32,96,118
83,106,160
79,105,92
32,107,134
82,129,275
69,92,157
76,143,140
65,141,185
88,108,367
69,129,100
68,77,239
32,70,145
65,100,157
78,105,158
68,101,157
32,119,94
84,115,255
72,81,89
69,92,124
32,85,153
83,115,250
84,91,226
65,110,172
70,251,209
32,103,421
68,94,289
79,127,100
32,101,208
84,97,199
72,99,125
69,101,77
73,102,105
82,93,99
32,102,109
66,105,225
69,163,180
83,99,168
84,92,166
32,98,127
84,121,244
79,160,145
32,106,264
84,109,159
65,117,166
75,92,102
69,100,138
32,93,132
86,90,413
69,104,150
82,90,123
89,100,189
32,101,163
71,98,265
79,232,110
68,92,294
32,94,158
67,110,277
65,111,160
82,110,213
69,110,90
32,102,149
79,84,347
70,117,190
32,87,216
89,112,243
79,113,138
85,112,93
190,108,342
32,141,193
16,182,227
84,106,186
72,95,130
69,101,142
32,99,195
67,107,260
72,80,179
69,202,149
83,101,376
69,79,194
67,109,324
65,111,258
75,61,125
69,108,101
32,118,100
77,99,206
69,115,155
78,85,166
85,111,194
32,98,244
73,93,220
83,92,117
32,89,167
69,85,157
78,86,79
68,101,138
76,104,158
69,115,220
83,149,175
32,111,158
65,148,161
78,85,146
68,86,143
32,73,133
73,90,288
84,104,200
32,93,153
73,113,159
83,88,164
32,102,114
72,88,285
65,81,115
82,111,234
68,82,171
32,88,135
84,89,184
79,89,85
32,99,144
68,108,418
69,97,208
67,108,234
73,92,116
68,113,126
69,125,143
32,117,137
87,124,269
72,87,161
73,101,139
67,104,199
72,128,161
32,116,193
79,113,218
78,95,150
69,101,117
32,91,91
84,93,109
79,111,134
32,96,154
79,108,360
82,84,139
68,68,243
69,77,218
82,126,97
190,82,386
32,164,301
16,314,471
73,109,173
32,96,159
72,90,173
65,97,112
68,104,151
32,87,226
84,71,151
72,93,133
69,115,128
73,104,113
82,98,158
32,104,177
76,88,265
79,122,208
87,102,176
32,87,171
67,102,309
65,129,179
82,145,199
66,79,258
32,107,200
86,106,398
69,120,140
82,115,133
83,120,245
73,127,125
79,136,131
78,114,152
32,113,197
87,121,318
72,90,97
73,122,111
67,95,166
72,111,173
32,101,114
87,87,249
65,106,195
83,92,144
32,65,158
83,132,553
79,122,104
32,112,150
71,93,223
79,96,142
32,106,144
8,511,460
68,116,214
32,93,185
84,108,260
72,107,62
65,106,99
84,68,67
32,103,107
16,211,174
73,121,97
32,119,119
87,95,136
79,109,93
78,113,119
68,85,104
69,111,163
82,107,128
69,85,162
68,81,168
32,107,114
73,141,169
70,101,143
32,94,90
73,96,229
84,88,131
32,81,99
87,95,173
65,124,174
83,93,153
32,98,229
84,77,265
82,106,167
85,89,182
76,102,173
89,113,241
32,62,85
76,101,195
79,136,190
87,103,195
32,86,167
67,118,378
65,119,117
82,145,134
66,81,234
16,248,368
49,137,266
32,114,547
16,253,329
84,88,116
72,76,168
73,92,134
83,106,86
32,103,109
80,118,246
76,117,129
65,98,93
67,112,195
69,113,126
32,106,122
73,112,280
83,104,110
32,123,167
65,104,211
32,110,146
68,89,245
69,96,184
70,113,200
73,67,135
78,108,148
73,94,131
84,105,133
69,81,152
32,96,179
77,82,223
85,86,227
83,110,235
84,102,144
32,108,135
66,74,184
85,92,177
84,115,105
32,94,108
80,133,189
8,144,383
66,83,256
69,124,167
32,122,200
80,105,322
82,99,181
69,113,275
80,102,170
65,121,153
82,81,111
69,116,151
68,101,271
32,85,127
84,88,240
79,74,107
32,87,308
87,115,130
65,132,184
73,75,180
84,103,203
190,86,214
32,103,353
16,199,447
84,110,112
72,98,135
69,88,106
32,93,137
76,95,184
73,81,126
