VK,HT,FT
16,880,-1
69,652,73
76,356,511
32,118,219
16,153,582
67,644,230
79,15,412
89,912,729
79,911,175
84,15,436
69,107,202
32,118,219
73,805,886
83,680,345
32,118,219
84,48,713
72,781,782
69,995,194
32,118,219
66,751,960
69,304,729
83,707,81
84,932,841
32,118,219
16,224,750
77,762,236
69,734,433
88,53,172
73,78,240
67,938,66
65,699,76
78,286,597
32,118,219
82,443,654
69,702,575
83,372,933
84,997,947
65,218,591
85,754,228
82,866,117
65,306,901
78,952,62
84,814,10
32,118,219
16,172,743
73,801,265
222,369,426
86,657,636
69,14,196
32,118,219
86,579,989
69,687,593
82,813,282
8,982,641
69,409,196
86,677,126
69,645,953
82,935,846
78,168,52
32,118,219
8,516,164
32,118,219
66,769,393
69,312,663
78,952,102
32,118,219
84,146,512
79,598,901
16,278,270
8,214,515
16,944,154
49,728,815
32,118,219
16,468,74
70,209,599
82,643,502
79,110,255
77,587,294
32,118,219
84,925,116
72,181,595
69,474,880
32,118,219
77,43,131
79,936,950
77,132,985
69,906,815
78,563,414
84,567,114
8,747,40
79,155,443
77,366,579
32,118,219
84,264,957
72,956,425
69,290,879
32,118,219
77,608,470
79,798,700
77,766,729
69,203,881
78,480,783
84,448,198
32,118,219
87,442,565
69,914,15
32,118,219
87,159,389
65,354,161
76,536,739
75,958,228
69,856,111
68,640,611
32,118,219
73,188,561
78,805,596
32,118,219
84,935,486
72,576,338
69,226,988
32,118,219
68,57,525
79,228,600
82,202,246
32,118,219
87,602,822
69,999,896
32,118,219
75,36,66
78,610,348
69,206,978
87,744,549
32,118,219
87,204,62
69,991,68
32,118,219
87,232,321
69,13,312
82,258,90
69,654,274
32,118,219
71,120,344
79,670,373
73,442,870
78,439,620
71,629,471
32,118,219
84,139,95
79,482,550
32,118,219
76,267,579
73,314,491
75,688,970
69,400,210
32,118,219
84,173,756
72,50,704
73,923,803
83,379,552
32,118,219
80,941,443
76,219,956
65,789,241
67,38,969
69,898,899
190,61,279
32,118,219
16,405,224
84,195,878
72,766,833
69,167,814
32,118,219
72,870,434
79,242,219
83,697,16
84,709,953
69,168,320
83,121,839
32,118,219
87,522,426
65,699,138
83,201,837
32,118,219
86,519,266
69,517,188
82,363,726
89,496,866
32,118,219
70,947,866
82,86,892
73,574,974
69,960,20
78,887,755
68,913,851
76,599,685
89,862,310
32,118,219
65,560,644
78,282,175
68,365,996
32,118,219
83,263,618
69,771,111
84,442,80
65,975,343
8,360,190
65,592,995
84,714,119
69,474,494
68,675,37
32,118,219
85,271,806
83,758,37
32,118,219
81,897,876
85,785,534
73,557,626
67,146,170
75,567,131
76,877,783
89,474,618
190,848,866
32,118,219
16,403,536
