VK,HT,FT
16,708,-1
69,134,470
76,794,225
32,118,219
16,176,204
67,873,132
79,306,773
89,512,933
79,194,42
84,209,242
69,273,693
32,118,219
73,263,580
83,755,171
32,118,219
84,503,547
72,605,1
69,929,488
32,118,219
66,618,904
69,993,97
83,488,112
84,183,273
32,118,219
16,164,187
77,736,934
69,160,466
88,306,311
73,392,30
67,327,870
65,17,830
78,669,930
32,118,219
82,709,953
69,824,915
83,736,544
84,933,780
65,396,91
85,966,920
82,870,468
65,613,103
78,531,307
84,116,234
16,326,560
49,518,476
32,118,219
16,4,132
70,734,656
82,485,109
79,961,401
77,447,216
32,118,219
84,468,407
72,613,92
69,832,863
32,118,219
77,111,501
79,141,406
77,667,313
69,797,710
78,578,526
84,818,829
32,118,219
87,436,693
69,295,753
32,118,219
87,548,682
65,827,159
76,402,194
75,848,333
69,856,301
68,636,842
32,118,219
73,803,980
78,370,127
32,118,219
84,473,697
72,340,912
69,866,489
32,118,219
68,789,251
79,632,79
82,991,897
32,118,219
87,398,181
69,502,670
32,118,219
75,666,537
78,970,636
69,179,140
87,430,531
32,118,219
87,251,824
69,198,65
32,118,219
87,859,94
69,923,623
82,714,778
69,184,966
32,118,219
71,557,428
79,567,546
73,156,601
78,939,834
71,354,254
32,118,219
84,578,261
79,530,226
32,118,219
76,575,714
73,64,420
75,703,148
69,713,39
32,118,219
84,477,226
72,662,174
73,367,290
83,931,676
32,118,219
80,115,982
76,488,703
65,106,304
69,601,918
8,824,840
67,199,784
69,120,603
190,743,225
32,118,219
16,164,643
84,130,173
72,608,890
69,638,689
32,118,219
72,5,162
79,44,928
83,350,617
84,968,64
69,479,571
83,134,555
32,118,219
87,671,335
65,78,413
83,235,433
32,118,219
86,213,526
69,533,863
82,986,658
89,288,227
32,118,219
70,259,25
82,57,364
73,926,477
69,694,32
78,788,631
68,188,311
76,307,461
89,811,849
32,118,219
65,499,854
78,135,842
68,709,361
32,118,219
83,752,789
69,321,704
65,889,937
84,984,181
69,437,824
68,824,321
32,118,219
85,991,958
83,809,660
32,118,219
81,745,363
85,939,572
73,524,63
67,531,785
75,714,802
76,734,84
89,234,468
190,343,671
32,118,219
16,991,839
84,288,876
72,695,243
69,901,455
32,118,219
77,955,840
69,120,646
78,313,691
85,565,815
32,118,219
73,142,420
83,193,126
32,118,219
72,48,192
85,376,12
71,941,862
69,301,429
32,118,219
65,827,839
78,506,308
68,908,86
32,118,219
84,640,255
72,216,274
69,157,866
32,118,219
68,244,617
82,686,153
73,641,589
78,410,111
75,221,568
83,724,202
32,118,219
65,240,294
82,348,654
69,735,962
32,118,219
70,525,579
76,212,674
79,959,948
87,553,162
73,845,639
78,316,621
71,522,973
190,803,610
32,118,219
16,234,386
84,754,521
72,631,143
69,7,13
32,118,219
87,324,122
65,841,761
73,243,698
84,775,128
69,615,946
82,867,798
32,118,219
87,444,933
65,112,733
83,17,754
32,118,219
82,623,699
69,74,547
65,518,809
76,77,602
89,98,54
32,118,219
79,304,685
78,647,287
32,118,219
84,285,131
79,679,887
80,230,637
32,118,219
79,880,351
70,965,36
32,118,219
84,830,853
72,616,841
73,981,451
78,88,244
71,822,849
83,96,222
32,118,219
65,984,807
78,304,865
68,703,698
32,118,219
82,673,699
69,886,733
70,584,131
73,149,852
76,919,494
69,845,392
68,397,890
32,118,219
79,635,983
85,606,622
82,857,403
32,118,219
71,796,361
76,236,921
65,717,207
83,902,879
69,137,127
83,441,139
32,118,219
87,476,559
73,746,585
84,12,936
72,875,686
79,518,478
85,554,499
84,523,883
32,118,219
65,751,791
83,42,977
75,494,269
73,225,920
78,262,246
71,686,884
190,792,96
32,118,219
16,770,576
79,459,126
85,807,867
82,314,56
32,118,219
70,949,999
79,187,813
68,934,677
32,118,219
