VK,HT,FT
16,145,-1
84,92,56
72,81,189
69,92,59
32,105,127
16,132,257
67,112,230
72,82,84
69,147,96
83,132,352
69,118,169
67,102,244
65,115,92
75,80,125
69,85,80
32,87,118
16,118,253
70,98,96
65,136,119
67,107,90
84,105,93
79,102,68
82,103,157
89,106,50
32,99,87
73,97,136
78,99,84
32,109,71
16,133,331
67,108,129
79,125,154
76,88,107
85,81,150
77,114,116
66,70,202
73,104,87
65,127,122
32,107,100
73,91,117
83,99,78
32,96,110
83,110,282
73,89,110
77,99,105
80,129,151
76,87,111
89,94,168
32,92,159
65,126,122
77,107,94
65,135,124
90,769,239
73,91,83
78,110,87
71,87,78
190,59,247
32,273,262
16,118,405
84,91,64
72,79,174
69,90,71
82,119,93
69,124,100
32,97,102
73,87,141
83,100,68
32,85,116
65,122,106
32,96,114
82,117,134
69,124,77
65,122,146
83,183,115
79,111,141
78,111,90
32,103,189
87,112,130
72,88,104
89,81,193
32,99,103
84,97,92
72,72,76
69,99,91
82,108,101
69,127,102
32,95,121
73,93,142
83,98,64
32,89,144
65,128,111
32,93,125
76,90,150
73,104,112
78,99,92
69,85,165
32,92,131
79,89,127
85,111,99
84,88,78
32,98,84
84,111,85
72,73,82
69,112,80
32,91,198
68,96,115
79,120,130
82,119,126
190,64,191
32,276,288
16,120,288
77,110,104
89,100,81
32,102,88
77,99,111
79,128,99
77,116,106
32,78,193
65,127,134
78,75,92
68,100,73
32,87,121
16,136,343
73,103,60
32,110,82
72,73,123
65,110,56
68,99,102
32,94,154
67,101,283
79,114,97
66,69,144
32,118,182
83,117,114
65,128,120
76,89,122
65,129,91
68,98,114
83,97,193
32,96,171
87,103,236
72,77,98
73,99,70
67,109,119
72,86,88
32,124,86
87,105,183
69,125,76
82,108,99
69,121,101
32,109,116
70,90,189
82,117,120
69,124,72
83,144,131
72,90,115
32,112,79
65,127,154
78,75,94
68,92,73
32,93,149
86,76,221
69,99,166
82,85,70
89,93,113
32,99,89
84,97,96
65,144,138
83,167,109
84,102,98
89,99,221
190,67,147
32,241,233
16,126,413
84,95,64
72,80,184
69,88,69
32,95,113
65,131,93
84,100,78
77,114,96
79,106,134
83,110,107
80,106,142
72,85,97
69,97,105
82,125,93
69,116,103
32,103,129
73,89,135
83,96,69
32,91,129
83,117,217
79,132,122
32,122,148
82,125,129
69,131,78
76,118,112
65,129,100
88,824,82
69,121,96
68,88,192
32,90,160
65,126,99
78,76,97
68,106,81
32,84,127
84,96,104
72,68,74
69,96,79
32,100,100
83,110,187
84,102,104
65,142,127
70,95,69
32,112,104
68,94,119
79,132,81
32,114,80
84,94,111
72,81,64
69,98,90
73,97,113
82,102,129
32,95,110
66,68,169
69,89,165
83,120,264
84,101,84
32,101,85
84,101,109
79,101,69
32,121,67
84,110,84
65,139,139
75,90,127
69,85,81
32,100,105
86,80,226
69,106,172
82,81,61
89,95,159
32,109,70
71,91,114
79,129,142
68,103,166
32,99,133
67,95,291
65,126,94
82,113,100
69,126,74
32,106,140
79,93,118
70,129,164
32,76,86
89,92,161
79,116,152
85,95,76
190,65,277
32,248,257
16,129,300
84,93,71
72,81,178
69,90,65
32,100,110
67,98,201
72,78,90
69,144,122
83,125,292
69,112,250
67,103,132
65,114,89
75,76,141
69,92,71
32,88,128
77,89,114
69,87,140
78,70,84
85,83,94
32,75,124
73,92,126
83,109,72
32,89,107
69,86,112
78,67,207
68,102,102
76,85,117
69,114,79
83,164,373
32,85,143
65,121,90
78,70,99
68,93,72
32,89,110
73,91,124
84,96,69
32,105,94
73,92,129
83,100,68
32,95,113
72,80,111
65,108,71
82,121,86
68,101,140
32,87,120
84,109,92
79,106,68
32,125,68
68,104,135
69,102,226
67,101,245
73,93,107
68,110,95
69,104,210
32,101,142
87,123,111
72,89,113
73,102,65
67,110,123
72,88,81
32,113,80
79,95,143
78,111,91
69,131,109
32,88,132
84,98,97
79,109,76
32,122,59
79,94,143
82,101,140
68,99,163
69,90,217
82,137,104
190,63,242
32,260,224
16,116,411
73,90,45
32,117,80
72,86,126
65,114,75
68,108,136
32,90,120
84,116,93
72,68,63
69,94,83
73,103,99
82,103,129
32,94,140
76,108,136
79,89,167
87,113,166
32,121,191
67,108,165
65,117,102
82,111,82
66,69,206
32,91,196
86,82,304
69,99,175
82,94,87
83,124,52
73,90,83
79,106,101
78,106,83
32,105,7
87,105,95
72,83,118
73,100,65
67,107,124
72,95,89
32,119,85
87,105,62
65,143,123
83,115,107
32,91,190
83,115,258
79,117,124
32,116,136
71,95,122
79,103,81
32,103,128
8,510,456
68,107,167
32,96,136
84,107,108
72,74,84
65,107,61
84,99,78
32,94,113
16,124,263
73,89,61
32,103,74
87,113,159
79,132,154
78,113,92
68,103,86
69,90,184
82,116,92
69,130,94
68,103,179
32,91,150
73,101,119
70,96,58
32,89,149
73,102,117
84,94,74
32,92,109
87,103,193
65,152,144
83,109,103
32,91,109
84,102,90
82,101,89
85,97,160
76,114,116
89,103,166
32,98,105
76,103,146
79,79,162
87,106,42
32,79,186
67,96,246
65,112,100
82,119,82
66,91,248
16,135,254
49,77,65
32,118,137
16,136,290
84,100,63
72,87,174
73,102,76
83,116,74
32,100,136
80,92,156
76,90,108
65,120,90
67,107,144
69,101,213
32,99,126
73,90,119
83,94,77
32,91,112
65,127,87
32,107,98
68,100,129
69,90,185
70,115,140
73,89,104
78,95,81
73,89,83
84,93,96
69,108,81
32,92,98
77,99,119
85,82,93
83,141,192
84,98,105
32,100,120
66,70,129
85,81,161
84,83,70
32,93,89
80,92,223
8,566,516
66,68,105
69,109,169
32,87,116
80,114,273
82,117,95
69,125,74
80,130,251
65,133,110
82,110,106
69,130,83
68,86,180
32,97,144
84,104,101
79,107,73
32,111,57
87,111,71
65,131,139
73,94,109
84,103,87
190,64,191
32,258,231
16,116,387
84,97,65
72,79,169
69,95,63
32,91,110
76,85,141
73,104,105
78,100,75
69,116,130
32,88,122
67,106,195
65,121,96
78,74,87
32,114,75
66,75,123
69,130,172
32,97,156
76,100,140
79,86,160
78,102,81
71,86,73
32,138,119
66,71,209
85,94,97
84,84,77
32,99,88
73,95,105
84,92,75
32,106,79
73,88,104
83,92,67
32,90,138
83,105,123
79,99,122
32,119,106
87,105,47
79,133,147
82,96,128
84,95,102
72,82,115
32,124,80
73,95,114
84,94,72
16,142,226
49,73,68
