VK,HT,FT
16,83,-1
84,76,33
72,35,168
69,88,72
32,139,249
16,96,217
67,104,120
72,64,62
69,510,80
83,79,111
69,142,80
67,104,136
65,120,120
75,68,120
69,104,56
32,103,104
16,81,6
70,191,89
65,128,128
67,134,122
84,136,104
79,88,56
82,95,80
89,88,49
32,112,88
73,103,72
78,125,72
32,112,56
16,200,175
67,53,104
79,82,104
76,96,168
85,97,464
77,136,96
66,72,160
73,72,34
65,96,91
32,128,55
73,72,120
83,0,64
32,89,100
83,128,46
73,72,95
77,80,136
80,96,144
89,135,319
32,113,136
8,1500,392
80,56,108
76,135,135
89,88,160
32,104,107
65,120,96
77,107,112
65,121,38
90,241,200
73,136,71
78,117,80
71,72,55
190,54,430
32,136,112
16,96,248
84,79,56
72,72,153
69,79,72
82,160,80
69,136,111
32,121,90
73,85,88
83,89,72
32,88,38
65,120,169
32,136,112
82,48,133
69,16,75
65,130,104
83,176,103
79,248,59
78,92,73
32,112,101
87,88,119
72,73,144
89,95,120
32,120,120
84,142,103
72,71,88
69,96,88
82,125,88
69,128,96
32,129,121
73,73,96
83,88,1
32,88,113
65,108,176
32,80,80
76,81,140
73,112,87
78,80,95
69,129,30
32,104,104
79,96,150
85,87,206
84,112,136
32,104,113
84,112,104
72,58,60
69,89,80
32,119,80
68,104,162
79,104,137
82,208,128
190,64,240
32,72,280
16,111,240
87,120,112
8,1267,404
16,96,1009
77,74,66
89,105,56
32,99,89
77,45,96
79,163,137
77,80,88
32,104,80
65,135,95
78,88,32
68,29,43
32,88,4
16,128,163
73,84,7
32,112,72
72,81,119
65,103,13
68,80,696
32,92,127
84,89,104
72,72,36
69,144,120
32,87,95
8,553,456
83,136,136
65,120,112
76,72,144
65,132,120
68,96,142
83,112,103
32,72,242
16,81,152
57,516,501
77,80,164
73,119,108
78,96,80
8,72,456
32,104,80
87,96,136
72,101,87
73,129,48
67,102,136
72,77,73
32,120,96
87,102,144
69,128,57
82,88,182
69,105,89
32,103,151
70,96,104
82,88,171
69,136,111
83,129,103
72,80,175
32,120,80
65,135,175
78,78,80
68,104,86
32,96,85
86,88,103
69,96,177
82,87,64
89,88,56
32,38,120
84,104,88
65,139,191
83,112,104
84,56,4
89,77,120
190,45,237
32,112,96
16,96,303
83,128,41
72,64,131
69,80,88
32,88,133
79,66,112
82,176,88
8,1079,800
16,128,208
73,128,72
32,101,88
72,80,130
65,114,40
68,80,696
32,5,96
84,96,120
72,72,104
69,71,40
32,113,111
67,88,120
79,113,56
66,64,112
32,89,88
65,137,104
78,88,88
68,81,88
32,72,84
83,95,89
72,62,103
69,88,441
32,104,80
72,88,120
65,72,40
68,89,44
32,88,127
84,129,88
72,65,96
69,80,40
8,1483,256
67,128,175
79,80,104
66,64,112
32,48,136
83,136,96
65,120,105
76,72,168
65,144,96
68,97,144
83,132,120
32,88,136
87,120,16
72,88,96
73,90,48
67,112,157
72,104,104
32,53,62
87,109,96
69,104,104
82,208,64
69,160,120
32,120,153
70,5,83
82,89,171
69,112,88
83,112,88
72,104,105
32,131,80
65,136,232
78,72,80
68,104,80
32,79,112
86,72,768
69,96,98
82,104,56
89,0,12
32,111,56
84,88,48
65,111,105
83,112,108
84,100,80
89,110,189
190,56,106
32,112,96
16,200,809
84,74,38
72,72,41
69,113,64
32,89,120
65,128,102
84,127,72
77,104,80
79,80,112
83,112,96
80,104,70
72,64,62
69,87,111
82,133,95
69,119,88
32,129,153
73,72,88
83,94,57
32,112,42
83,128,96
79,80,88
32,12,296
82,108,53
69,128,71
76,79,112
65,120,105
88,73,192
69,127,145
68,80,192
32,11,104
65,123,64
78,88,85
68,88,12
32,64,64
84,120,104
72,64,64
69,96,80
32,122,73
83,88,61
84,120,80
65,122,70
70,144,92
32,80,247
68,96,90
79,80,97
32,112,296
84,104,88
72,71,56
69,81,138
73,95,96
82,12,80
32,104,88
66,4,82
69,110,194
83,79,96
84,104,43
32,84,96
84,72,96
79,15,56
32,11,64
84,96,96
65,163,138
75,81,128
69,116,80
32,96,246
86,72,440
69,120,184
82,72,47
89,88,48
32,117,88
71,93,72
79,80,104
68,160,112
32,80,136
67,88,120
65,113,96
82,80,72
69,128,87
32,120,96
79,80,86
70,61,104
32,127,121
89,81,53
79,215,86
85,112,174
190,64,169
32,96,264
16,144,233
84,88,56
72,72,216
69,79,40
32,110,104
67,88,111
72,85,56
69,63,453
83,230,258
69,96,89
67,104,152
65,83,87
75,77,119
69,96,62
32,80,80
77,80,97
69,109,112
78,63,102
85,97,83
32,103,88
73,112,111
83,95,94
32,88,120
69,120,87
78,72,80
68,96,80
76,64,96
69,128,104
83,121,97
32,71,203
65,120,89
78,88,88
68,120,89
32,67,72
73,88,82
84,85,136
32,96,112
73,95,73
83,96,54
32,77,120
72,81,119
65,112,80
82,120,105
68,120,112
32,79,105
84,144,88
79,92,56
32,144,80
68,88,80
69,112,192
67,88,120
73,112,81
68,103,41
69,87,192
32,88,70
84,80,175
8,1500,378
87,119,131
72,120,64
73,88,56
67,112,104
72,16,147
32,136,80
79,101,112
78,96,73
69,88,144
32,72,104
84,113,96
79,112,56
32,149,55
79,90,112
82,104,72
68,103,120
69,112,315
82,160,61
190,56,185
32,112,104
16,120,688
73,96,4
32,112,78
72,88,149
65,120,72
68,24,696
32,88,240
84,96,88
72,56,40
69,80,40
32,112,70
8,1500,456
69,96,64
73,80,81
82,77,86
32,104,264
76,72,116
79,112,88
87,105,88
67,128,120
65,127,96
82,20,88
66,200,184
32,98,240
86,72,96
69,104,224
82,87,64
83,133,156
73,72,138
79,112,104
78,110,72
32,126,79
87,120,112
72,71,88
73,88,83
67,96,104
72,78,92
32,98,76
87,119,88
65,110,113
83,112,104
32,83,120
83,118,96
79,80,64
32,139,88
71,96,156
79,248,51
68,104,96
32,80,91
84,96,120
72,92,104
65,120,96
84,120,72
32,113,104
16,128,169
73,37,2
32,96,72
87,116,80
79,88,119
78,111,48
68,104,119
69,52,127
82,81,80
69,129,94
68,122,169
32,7,104
73,88,78
70,72,89
32,123,196
73,103,88
84,88,94
32,104,95
87,170,96
65,104,80
83,112,104
32,104,154
84,120,88
82,128,144
85,95,88
76,88,136
89,88,256
32,72,136
76,80,25
79,247,137
87,104,80
32,96,240
67,107,120
65,128,96
82,72,80
66,64,112
16,190,303
49,90,63
32,96,88
16,111,316
84,79,33
72,72,130
73,104,81
83,87,90
32,113,120
80,128,88
76,96,89
65,81,90
67,131,1159
69,96,242
32,80,104
73,13,88
83,87,17
32,112,111
65,120,176
32,80,56
68,113,122
69,129,185
70,128,104
73,80,96
78,128,80
73,96,69
84,103,131
69,105,64
32,80,135
77,91,112
85,87,168
83,95,104
84,120,120
32,72,25
66,64,53
85,72,418
84,65,4
32,88,112
80,128,105
8,798,368
66,37,160
69,119,169
32,104,160
79,80,119
82,88,64
69,74,72
8,72,456
80,111,105
82,104,64
69,128,99
80,119,136
65,121,74
82,127,105
69,128,64
68,44,191
32,48,116
84,120,120
79,88,56
