VK,HT,FT
16,717,-1
84,923,648
72,320,535
69,49,301
32,101,84
16,112,838
67,376,28
72,243,135
69,410,972
83,50,771
69,818,359
67,624,837
65,266,382
75,329,941
69,203,313
32,138,206
16,197,0
70,115,762
65,313,900
67,317,749
84,19,624
79,831,380
82,497,804
89,831,435
32,101,214
73,152,359
78,690,810
32,159,208
16,895,928
67,145,476
79,94,158
76,278,706
85,281,607
77,936,257
66,594,289
73,690,777
65,105,531
32,93,203
73,94,317
83,330,525
32,113,128
83,676,745
73,417,297
77,684,539
80,427,334
89,371,216
32,111,355
8,476,832
80,400,165
76,903,24
89,489,154
32,97,293
65,79,460
77,876,164
65,223,669
90,553,324
73,224,146
78,219,181
71,922,430
190,479,360
32,24,179
16,921,705
84,681,311
72,175,337
69,507,223
82,9,230
69,358,755
32,237,187
73,500,855
83,993,466
32,112,290
65,818,376
32,101,202
82,814,609
69,600,714
65,310,97
83,669,643
79,693,993
78,374,681
32,106,247
87,404,511
72,610,317
89,228,367
32,115,181
84,870,170
72,111,343
69,581,907
82,72,721
69,504,521
32,128,308
73,745,23
83,196,878
32,115,207
65,118,77
32,239,219
76,989,298
73,558,30
78,910,424
69,496,646
32,126,350
79,290,848
85,409,536
84,618,466
32,138,239
84,478,231
72,675,553
69,129,253
32,136,336
68,897,906
79,781,863
82,626,280
190,609,863
32,102,202
16,411,559
87,208,632
8,78,291
16,452,315
77,706,987
89,517,452
32,201,134
77,734,495
79,550,566
77,479,972
32,137,162
65,825,730
78,493,86
68,113,670
32,239,207
16,286,432
73,460,633
32,241,202
72,262,4
65,25,290
68,690,507
32,109,202
84,424,51
72,825,745
69,794,738
32,121,158
8,922,580
83,601,786
65,147,471
76,701,792
65,418,355
68,606,472
83,48,862
32,140,291
16,741,404
57,878,837
77,259,149
73,999,258
78,279,588
8,328,99
32,101,270
87,783,235
72,611,283
73,648,655
67,322,430
72,595,502
32,109,1061
87,946,627
69,52,1
82,761,807
69,73,407
32,94,218
70,51,316
82,940,757
69,59,770
