VK,HT,FT
16,154,-1
69,122,226
76,163,135
32,122,79
16,146,79
67,106,199
79,148,96
89,110,159
79,82,95
84,130,103
69,146,95
32,90,135
73,114,117
83,89,58
32,115,130
84,97,95
72,77,87
69,82,71
32,127,94
66,74,112
69,66,175
83,81,223
84,106,63
32,97,78
16,114,312
77,82,169
69,83,17
88,98,184
73,99,112
67,126,103
65,137,95
78,114,31
32,122,71
82,122,103
69,106,87
83,179,96
84,82,79
65,113,63
85,130,5
82,114,167
65,113,6
78,123,109
84,130,141
16,98,231
49,96,78
32,270,232
16,145,224
70,74,5
82,90,167
79,98,75
77,93,72
32,219,239
84,82,119
72,74,95
69,105,86
32,124,69
77,134,59
79,82,63
77,98,151
69,98,88
78,58,54
84,98,71
32,91,91
87,115,119
69,127,63
32,61,143
87,122,118
65,155,111
76,80,167
75,88,228
69,90,55
68,98,190
32,99,134
73,90,110
78,113,68
32,25,59
84,99,95
72,73,87
69,126,119
32,138,73
68,90,79
79,122,135
82,74,90
32,107,48
87,106,103
69,123,93
32,90,111
75,89,162
78,90,95
69,75,118
87,98,175
32,71,199
87,106,135
69,53,103
32,122,119
87,90,143
69,138,103
82,194,114
69,146,110
32,123,74
71,98,56
79,106,63
73,106,87
78,92,79
71,81,71
32,74,86
84,82,103
79,92,55
32,150,86
76,85,142
73,82,111
75,29,98
69,86,62
32,123,143
84,114,92
72,77,39
73,124,55
83,86,16
32,88,205
80,112,111
76,92,87
65,124,47
69,131,68
8,1084,799
67,114,119
69,94,239
190,58,206
32,81,103
16,130,247
84,75,49
72,82,196
69,74,71
32,90,146
72,88,71
79,82,55
83,105,573
84,106,88
69,106,81
83,170,96
32,73,227
87,128,103
65,138,111
83,104,87
32,123,479
86,79,741
69,98,177
82,90,68
89,137,55
32,73,119
70,90,130
82,90,168
73,94,105
69,74,22
78,90,54
68,123,119
76,81,106
89,90,151
32,74,79
65,130,95
78,39,45
68,106,87
32,90,95
83,106,95
69,113,70
65,135,134
84,124,0
69,113,95
68,130,190
32,98,96
85,83,88
83,90,54
32,98,368
81,464,583
85,113,463
73,114,72
67,114,119
75,74,118
76,74,103
89,92,151
190,59,330
32,254,142
16,143,269
84,100,71
72,20,224
69,114,23
32,112,119
77,53,108
69,74,218
78,90,22
85,82,146
32,114,103
73,105,126
83,74,53
32,94,119
72,83,117
85,89,70
71,112,63
69,98,119
32,90,127
65,154,1
78,90,5
68,122,119
32,89,95
84,121,93
72,73,79
69,98,96
32,114,82
68,110,127
82,170,173
73,74,72
78,114,95
75,80,122
83,106,119
32,98,134
65,113,95
82,129,99
69,105,63
32,89,155
70,98,83
76,114,111
79,124,103
87,82,54
73,114,95
78,82,87
71,74,71
190,58,206
32,114,152
16,130,247
84,82,38
72,82,170
69,74,39
32,100,149
87,33,87
65,55,62
73,74,79
84,83,102
69,107,71
82,130,63
32,98,38
87,130,95
65,22,117
83,128,88
32,110,479
82,122,103
69,130,55
65,130,95
76,82,143
89,72,35
32,74,107
79,87,99
78,92,120
32,114,83
84,99,103
79,107,63
80,234,167
32,130,167
79,92,119
70,104,109
32,128,160
84,106,95
72,66,87
73,138,87
78,97,90
71,91,82
83,121,192
32,98,110
65,122,142
78,29,135
68,106,94
32,114,235
82,109,103
69,138,61
70,74,52
73,98,55
76,128,135
69,106,63
68,58,183
32,23,88
79,114,118
85,126,82
82,90,79
32,90,166
71,104,95
76,98,79
65,122,130
83,114,84
69,82,95
83,75,950
32,73,211
87,122,103
73,98,79
84,83,100
72,98,79
79,122,224
85,99,68
84,97,63
32,106,79
65,130,95
83,114,103
75,93,173
73,114,62
78,111,131
71,43,94
190,74,197
32,90,78
16,130,82
79,114,167
85,122,111
82,106,63
32,107,207
70,74,118
79,98,58
68,122,119
32,99,119
87,106,92
65,162,128
83,40,103
32,78,103
65,122,128
77,97,43
65,162,119
90,702,135
