VK,HT,FT
16,132,-1
69,93,152
76,133,129
32,86,102
16,152,334
67,731,796
79,114,70
89,10,977
79,97,126
84,93,88
69,95,84
32,91,132
73,95,81
83,117,89
32,97,133
84,105,69
72,73,93
69,101,67
32,103,158
66,894,787
69,112,117
83,159,77
84,102,87
32,99,115
16,148,404
77,96,101
69,105,162
88,664,555
73,90,90
67,92,378
65,124,90
78,89,78
32,112,117
82,109,107
69,96,158
83,187,97
84,92,82
65,126,92
85,947,289
82,102,99
65,123,110
78,85,107
84,92,79
16,154,241
49,58,376
32,130,112
16,133,439
70,222,514
82,120,128
79,125,125
77,101,96
32,108,123
84,104,86
72,71,88
69,106,62
32,99,91
77,96,90
79,106,158
77,97,95
69,103,153
78,89,114
84,105,84
32,102,102
87,104,99
69,113,134
32,102,97
87,114,101
65,123,91
76,93,135
75,819,340
69,108,143
68,97,155
32,106,101
73,96,97
78,97,84
32,119,143
84,105,93
72,83,88
69,102,68
32,103,130
68,89,158
79,103,105
82,127,97
32,104,168
87,109,115
69,114,137
32,99,110
75,381,779
78,98,79
69,112,147
87,113,110
32,118,139
87,105,110
69,107,128
32,102,94
87,109,99
69,100,98
82,100,104
69,93,120
32,91,106
71,315,23
79,125,160
73,88,98
78,101,85
71,280,844
32,86,147
84,96,74
79,128,76
32,109,121
76,137,120
73,98,76
75,432,610
69,117,99
32,100,160
84,98,92
72,84,89
73,101,89
83,131,86
32,95,129
80,980,972
76,97,134
65,123,105
69,106,73
8,314,166
67,171,566
69,116,77
190,677,89
32,127,140
16,152,361
84,97,72
72,77,93
69,105,74
32,106,89
72,74,92
79,106,116
83,133,99
84,94,89
69,94,161
83,110,72
32,89,130
87,116,103
65,130,97
83,178,81
32,97,149
86,994,593
69,98,87
82,122,115
89,329,669
32,105,137
70,902,458
82,110,138
73,101,100
69,102,172
78,85,96
68,86,141
76,93,122
89,353,785
32,125,129
65,129,110
78,91,107
68,90,150
32,93,142
83,118,85
69,96,111
65,126,93
84,94,78
69,107,128
68,97,167
32,105,135
85,774,958
83,176,98
32,98,155
81,231,457
85,363,980
73,89,97
67,401,600
75,372,89
76,125,120
89,319,572
190,955,403
32,92,150
16,141,329
84,99,73
72,83,82
69,93,65
32,100,159
77,95,106
69,115,135
78,87,110
85,282,878
32,86,105
73,90,79
83,131,75
32,96,137
72,85,105
85,610,714
71,545,701
69,112,71
32,94,118
65,131,101
78,97,102
68,86,137
32,129,97
84,105,83
72,69,87
69,103,62
32,103,107
68,101,164
82,123,147
73,96,105
78,97,95
75,674,278
83,147,97
32,96,130
65,123,90
82,128,108
69,111,136
32,94,120
70,131,76
76,142,117
79,128,102
87,113,113
73,95,77
78,87,103
71,753,753
190,578,759
32,111,123
16,145,260
84,97,81
72,79,112
69,111,74
32,102,88
87,109,98
65,126,97
73,90,103
84,93,82
69,104,104
82,124,120
32,122,137
87,112,100
65,130,104
