VK,HT,FT
16,106,-1
84,844,239
72,674,498
69,229,688
32,84,112
16,939,171
67,799,157
72,698,107
69,92,285
83,905,283
69,968,478
67,979,607
65,39,410
75,125,296
69,511,969
32,141,699
16,53,675
70,678,156
65,773,746
67,854,330
84,290,517
79,701,579
82,395,483
89,46,53
32,138,0
73,386,978
78,923,760
32,185,294
16,544,127
67,190,916
79,634,58
76,150,641
85,356,402
77,112,84
66,683,434
73,754,545
65,976,42
32,159,605
73,976,974
83,549,131
32,56,24
83,584,528
73,102,406
77,932,526
80,26,560
89,786,984
32,191,0
8,55,933
80,329,804
76,906,679
89,761,533
32,195,219
65,769,156
77,414,144
65,354,411
90,8,14
73,69,764
78,302,407
71,613,324
190,390,417
32,112,0
16,176,153
84,194,695
72,73,19
69,352,792
82,219,429
69,484,444
32,162,235
73,668,217
83,33,878
32,80,241
65,532,739
32,247,101
82,290,39
69,212,712
65,483,340
83,115,783
79,376,256
78,852,608
32,55,105
87,863,529
72,296,319
89,525,197
32,25,143
84,149,358
72,418,532
69,452,638
82,169,507
69,83,161
32,226,444
73,463,616
83,354,952
32,20,332
65,378,381
32,168,669
76,150,277
73,441,241
78,622,531
69,464,795
32,149,462
79,229,70
85,559,771
84,381,142
32,131,102
84,668,392
72,162,709
69,547,411
32,179,182
68,334,762
79,631,511
82,486,865
190,247,857
32,156,728
16,782,326
87,755,333
8,209,743
16,359,582
77,444,313
89,371,352
32,167,608
77,169,161
79,904,211
77,593,967
32,181,305
65,459,418
78,697,189
68,20,128
32,75,128
16,818,830
73,730,585
32,185,65
72,491,759
65,695,596
68,9,605
32,0,359
84,242,586
72,690,69
69,369,350
32,103,490
8,58,890
83,434,713
65,641,428
76,478,207
65,829,479
68,418,344
83,152,90
32,125,0
16,353,782
57,724,741
77,575,467
73,487,643
78,385,324
8,538,775
32,98,265
87,121,690
72,583,69
73,989,243
67,668,758
72,698,225
32,30,223
87,275,918
69,594,755
82,519,763
69,565,993
32,104,442
70,472,615
82,508,287
69,323,378
83,793,238
72,725,909
32,72,0
65,636,528
78,259,785
68,989,373
32,137,435
86,441,745
69,518,58
82,158,486
89,186,902
32,82,499
84,605,434
65,605,229
83,627,173
84,161,820
89,328,798
190,115,192
32,129,0
16,702,480
83,493,626
72,277,356
69,555,490
32,223,282
79,677,320
82,683,309
8,288,828
16,851,646
73,470,104
32,190,773
72,398,839
65,104,679
68,865,690
32,112,354
84,751,660
72,968,287
69,236,151
32,130,551
67,964,164
