VK,HT,FT
16,501,-1
84,387,87
72,271,829
69,139,392
32,71,0
16,819,79
67,870,674
72,764,112
69,529,474
83,972,596
69,446,717
67,758,353
65,912,294
75,718,727
69,724,246
32,120,0
16,185,286
70,285,188
65,890,848
67,677,667
84,319,312
79,632,841
82,251,442
89,849,702
32,153,650
73,66,761
78,993,533
32,164,633
16,239,333
67,814,206
79,880,392
76,291,78
85,55,426
77,374,448
66,98,257
73,892,980
65,521,888
32,166,290
73,431,175
83,108,292
32,44,510
83,275,161
73,711,954
77,792,716
80,622,779
76,47,101
89,476,69
32,141,0
65,218,592
77,70,320
65,544,865
90,607,699
73,942,847
78,593,789
71,176,652
190,906,716
32,199,132
16,549,870
84,992,530
72,11,83
69,798,168
82,29,894
69,878,480
32,109,693
73,233,725
83,576,195
32,96,440
65,995,379
32,86,0
82,805,417
69,239,845
65,140,795
83,267,284
79,645,47
78,668,288
32,243,506
87,353,353
72,393,333
89,527,686
32,91,205
84,609,207
72,674,379
69,523,123
82,857,0
69,403,825
32,93,676
73,685,775
83,334,116
32,159,313
65,131,431
32,92,451
76,493,247
73,232,290
78,723,817
69,400,679
32,139,37
79,408,370
85,858,488
84,357,108
32,65,0
84,411,74
72,606,988
69,51,725
32,121,0
68,763,685
79,484,918
82,287,265
190,403,447
32,129,263
16,787,535
77,720,377
89,236,332
32,122,232
77,202,822
79,540,740
77,15,614
32,118,77
65,982,54
78,122,217
68,534,764
32,77,308
16,430,20
73,848,583
32,32,222
72,300,185
65,383,842
68,284,73
32,69,301
67,661,15
79,362,486
66,497,378
32,184,0
83,239,135
65,756,794
76,771,971
65,824,183
68,30,888
83,795,704
32,155,357
87,253,124
72,788,574
73,551,852
67,960,380
72,202,493
32,67,135
87,368,531
69,451,779
82,571,37
69,989,418
32,30,620
70,129,276
82,177,494
69,550,932
83,795,987
72,613,732
32,186,289
65,894,448
78,643,668
68,826,902
32,77,489
86,317,167
69,19,11
82,961,756
89,653,929
32,88,113
84,251,168
65,38,405
83,490,192
84,828,227
89,146,277
190,164,626
32,106,0
16,616,32
84,709,601
72,657,251
69,710,841
32,0,0
65,136,647
84,696,550
77,572,673
79,920,370
83,388,825
80,531,947
72,124,112
69,283,999
82,478,754
69,753,214
32,107,587
73,299,873
83,893,655
32,88,198
83,595,624
79,832,262
32,75,356
82,430,6
69,175,590
76,975,106
65,113,204
88,992,352
69,374,65
68,742,767
32,166,218
65,342,707
78,456,347
68,672,767
32,58,169
84,16,427
72,786,380
69,441,586
32,78,345
83,649,152
84,865,833
65,476,292
70,704,584
32,299,55
68,235,473
79,222,348
32,127,473
