VK,HT,FT
16,399,-1
84,704,617
72,602,722
69,849,432
32,118,219
16,367,891
67,974,971
72,715,684
69,627,843
83,132,266
69,313,68
67,600,108
65,67,802
75,544,797
69,113,518
32,118,219
16,613,241
70,82,256
65,688,550
67,365,700
84,571,677
79,189,237
82,258,667
89,924,820
32,118,219
73,681,64
78,520,568
32,118,219
16,462,317
67,352,422
79,788,104
76,923,207
85,846,852
77,142,289
66,770,935
73,156,840
65,92,138
32,118,219
73,764,652
83,72,413
32,118,219
83,254,99
73,248,7
77,884,191
80,60,609
89,188,974
32,118,219
8,949,558
80,500,527
76,421,61
89,340,187
32,118,219
65,694,372
77,455,393
65,673,436
90,962,274
73,255,930
78,969,47
71,377,567
190,620,330
32,118,219
16,217,648
84,327,856
72,370,699
69,474,515
82,22,553
69,81,153
32,118,219
73,386,114
83,15,469
32,118,219
65,186,867
32,118,219
82,791,476
69,780,991
65,990,977
83,542,133
79,444,267
78,974,663
32,118,219
87,780,144
72,41,104
89,358,141
32,118,219
84,834,248
72,804,359
69,305,91
82,382,702
69,239,679
32,118,219
73,757,139
83,503,758
32,118,219
65,341,876
32,118,219
76,825,195
73,6,924
78,678,986
69,825,829
32,118,219
79,668,276
85,877,804
84,764,721
32,118,219
84,149,604
72,938,192
69,764,282
32,118,219
68,394,953
79,597,897
82,232,545
190,166,853
32,118,219
16,497,76
87,45,140
8,2,106
16,158,81
77,719,536
89,430,84
32,118,219
77,797,53
79,250,105
77,481,729
32,118,219
65,893,291
78,921,169
68,897,788
32,118,219
16,134,798
73,572,207
32,118,219
72,315,239
65,834,945
68,88,177
32,118,219
84,612,560
72,970,756
69,681,676
32,118,219
8,256,957
83,379,190
65,336,482
76,360,37
65,123,199
68,903,186
83,225,255
32,118,219
16,392,529
57,505,75
77,209,381
73,385,191
78,443,207
8,126,596
32,118,219
87,668,394
72,307,282
73,260,951
67,380,595
72,81,597
32,118,219
87,38,603
69,73,674
82,543,822
69,574,90
32,118,219
70,525,194
82,785,695
69,904,659
83,770,487
72,742,6
32,118,219
65,192,513
78,834,364
68,104,246
32,118,219
86,676,104
69,782,393
82,626,140
89,550,868
32,118,219
84,909,896
65,117,886
83,708,657
84,642,69
89,34,881
190,816,349
32,118,219
16,205,829
83,404,524
72,745,29
69,271,347
32,118,219
79,507,99
82,478,962
8,771,192
16,466,403
73,265,925
32,118,219
72,55,288
65,453,349
68,6,579
32,118,219
84,573,956
72,897,82
69,137,853
32,118,219
67,682,866
79,854,996
66,550,787
32,118,219
65,456,378
78,352,711
68,161,180
32,118,219
83,33,741
72,558,165
69,400,829
32,118,219
72,532,277
65,603,798
68,816,67
32,118,219
84,575,727
72,758,498
69,189,396
8,551,294
67,738,526
79,46,715
66,221,253
32,118,219
83,867,845
65,138,298
76,828,61
65,254,846
68,277,595
83,426,697
32,118,219
87,999,295
72,275,603
73,926,588
67,778,75
72,650,896
32,118,219
87,669,524
69,208,436
82,729,58
69,412,15
32,118,219
70,227,29
82,263,889
69,157,869
83,186,690
72,681,170
32,118,219
65,655,169
78,171,88
68,846,359
32,118,219
86,344,200
69,738,70
82,904,301
89,661,895
32,118,219
84,196,464
65,708,904
83,76,529
84,503,994
89,715,822
190,960,864
32,118,219
16,352,703
84,29,236
72,999,555
69,853,805
32,118,219
65,599,149
84,273,192
77,30,680
79,352,416
83,885,577
80,107,153
72,779,89
69,750,932
82,863,752
69,394,362
32,118,219
73,87,9
83,162,712
32,118,219
83,530,468
79,926,506
32,118,219
82,393,424
69,552,835
76,364,545
65,566,84
88,696,757
69,292,939
68,483,860
32,118,219
65,515,776
78,373,293
68,764,802
32,118,219
84,803,830
72,566,698
69,850,58
32,118,219
83,274,80
84,935,74
65,709,660
70,856,733
32,118,219
68,699,821
79,413,460
32,118,219
84,373,224
72,663,740
69,884,676
73,155,10
82,329,753
32,118,219
66,769,592
69,64,934
83,66,269
84,594,268
32,118,219
84,875,317
79,509,939
32,118,219
84,574,886
65,33,752
75,177,435
69,149,23
32,118,219
86,110,569
69,163,986
82,595,318
89,786,618
32,118,219
71,333,479
79,706,616
68,370,944
32,118,219
67,83,373
65,899,899
82,265,878
69,549,585
32,118,219
79,319,878
70,257,94
32,118,219
89,504,8
79,815,858
85,153,92
190,538,628
32,118,219
16,387,187
84,748,251
72,157,244
69,263,766
32,118,219
67,509,748
72,396,825
69,35,791
83,796,492
69,631,822
67,226,669
65,888,592
75,640,458
69,863,353
32,118,219
77,190,916
69,770,77
78,388,262
85,700,34
32,118,219
73,164,510
83,772,87
32,118,219
69,114,341
78,70,114
68,365,341
76,706,844
69,3,279
83,579,366
32,118,219
65,984,776
78,890,131
68,779,167
32,118,219
73,450,713
84,807,840
32,118,219
73,561,260
83,779,409
32,118,219
72,722,225
65,971,310
82,186,698
68,284,500
32,118,219
84,20,191
79,886,257
32,118,219
68,601,821
69,766,161
67,559,527
73,989,126
68,702,656
69,480,946
32,118,219
84,481,351
8,443,915
87,36,545
72,75,962
73,779,508
67,930,616
72,556,59
32,118,219
79,340,498
78,42,771
69,38,750
32,118,219
84,468,514
79,22,846
32,118,219
79,42,407
82,154,964
68,683,399
69,524,971
82,505,694
190,255,624
32,118,219
16,346,778
73,823,982
32,118,219
72,665,408
65,109,182
68,918,232
32,118,219
84,892,42
72,4,217
69,485,576
32,118,219
8,368,71
69,814,777
73,563,689
82,5,926
32,118,219
76,554,814
79,80,988
87,663,684
67,225,897
65,521,928
82,135,451
66,948,231
32,118,219
86,815,168
69,0,659
82,519,97
83,251,780
73,221,762
79,736,638
78,683,474
32,118,219
87,502,796
72,164,851
73,242,93
67,866,226
72,202,858
32,118,219
87,76,849
65,260,466
83,303,902
32,118,219
83,642,347
79,878,674
32,118,219
71,815,537
79,372,168
68,525,682
32,118,219
84,144,502
72,70,744
65,293,931
84,562,545
32,118,219
16,741,282
73,776,808
32,118,219
87,37,845
79,483,936
78,387,525
68,358,161
69,816,510
82,632,36
69,548,947
68,575,740
32,118,219
73,690,525
70,254,964
32,118,219
73,826,681
84,572,201
32,118,219
87,444,645
65,372,544
83,234,757
32,118,219
84,389,246
82,840,366
85,242,483
76,501,844
89,612,919
32,118,219
76,487,840
79,744,459
87,250,911
32,118,219
67,438,641
65,785,9
82,410,359
66,148,759
16,610,768
49,804,728
32,118,219
16,744,424
84,706,727
72,957,551
73,509,498
83,444,954
32,118,219
80,699,793
76,199,538
65,115,270
67,805,690
69,425,582
32,118,219
73,233,190
83,654,910
32,118,219
65,501,108
32,118,219
68,570,941
69,49,937
70,815,665
73,305,473
78,371,891
73,0,624
84,290,925
69,754,256
32,118,219
77,230,378
85,50,447
83,60,700
84,129,362
32,118,219
66,289,967
85,292,386
84,233,25
32,118,219
80,948,884
8,573,151
66,406,150
69,484,277
32,118,219
79,937,178
82,771,12
69,946,101
8,547,237
80,869,130
82,63,702
69,999,691
80,672,750
65,34,219
82,274,975
69,34,675
68,817,901
32,118,219
84,267,654
79,957,8
32,118,219
87,985,732
65,174,517
73,201,973
84,623,975
190,479,536
32,118,219
16,39,467
84,147,134
72,319,843
69,49,472
32,118,219
76,513,45
73,656,279
78,897,850
69,379,135
32,118,219
67,155,987
65,406,407
78,966,513
32,118,219
66,166,385
69,232,538
32,118,219
76,19,431
79,749,913
78,716,731
71,729,95
32,118,219
66,624,840
85,501,700
84,946,535
32,118,219
73,242,770
84,371,200
32,118,219
73,327,874
83,255,705
32,118,219
83,480,280
79,196,702
32,118,219
87,233,546
79,792,46
82,171,353
84,303,235
72,117,868
32,118,219
73,31,51
84,325,909
16,93,615
49,366,683
