VK,HT,FT
16,155,-1
84,92,47
72,69,158
69,125,59
32,94,32
16,108,294
67,267,304
72,91,86
69,124,25
83,232,24
69,128,117
67,899,15
65,143,65
75,518,463
69,148,34
32,96,120
16,145,73
70,493,348
65,108,128
67,922,104
84,103,81
79,124,247
82,130,209
89,250,471
32,101,157
73,101,114
78,67,65
32,131,234
16,142,648
67,242,776
79,84,138
76,138,157
85,735,323
77,132,92
66,472,650
73,123,43
65,143,89
32,79,94
73,91,23
83,221,101
32,88,179
83,118,61
73,88,42
77,104,75
80,976,115
89,288,382
32,41,122
8,130,763
80,15,759
76,59,101
89,444,556
32,65,214
65,132,123
77,106,119
65,121,76
90,714,853
73,104,156
78,103,96
71,243,799
190,54,35
32,98,151
16,181,375
84,98,31
72,72,96
69,128,79
82,116,170
69,140,92
32,112,135
73,92,92
83,399,69
32,102,218
65,130,82
32,126,114
82,129,115
69,100,250
65,121,67
83,114,110
79,159,245
78,108,38
32,45,118
87,115,138
72,41,96
89,765,916
32,154,182
84,96,35
72,68,66
69,68,56
82,121,47
69,74,121
32,76,241
73,97,111
83,102,135
32,78,26
65,135,99
32,104,124
76,87,167
73,79,76
78,108,99
69,110,197
32,84,29
79,163,278
85,460,151
84,98,92
32,92,91
84,111,37
72,72,78
69,128,61
32,117,226
68,119,130
79,104,265
82,108,149
190,776,767
32,97,116
16,165,662
87,108,82
8,627,710
16,124,377
77,106,153
89,287,337
32,131,273
77,97,99
79,49,263
77,105,103
32,94,62
65,134,84
78,114,53
68,100,183
32,106,69
16,120,26
73,93,181
32,144,95
72,65,154
65,114,120
68,94,106
32,160,103
84,80,96
72,71,71
69,117,66
32,97,93
8,152,299
83,126,90
65,113,62
76,142,90
65,97,111
68,92,46
83,110,144
32,82,45
16,199,0
57,285,113
77,105,98
73,79,114
78,101,60
8,453,131
32,34,254
87,117,58
72,74,110
73,103,118
67,880,576
72,75,99
32,117,106
87,101,125
69,64,89
82,119,53
69,146,0
32,117,169
70,887,926
82,109,115
69,136,0
83,294,44
72,51,92
32,94,155
65,128,135
78,78,33
68,79,122
32,165,90
86,940,325
69,109,262
82,136,233
89,939,739
32,115,133
84,101,66
65,112,32
83,218,58
84,104,72
89,568,186
190,321,665
32,68,0
16,146,0
83,165,48
72,71,57
69,102,59
32,107,190
79,138,221
82,146,70
8,108,755
16,138,0
73,77,116
32,102,18
72,89,123
65,147,122
68,91,129
32,133,129
84,117,67
72,91,66
69,104,54
32,76,289
67,672,612
79,111,0
66,473,106
32,48,34
65,123,117
78,110,103
68,93,79
32,65,105
83,198,100
72,92,107
69,109,109
32,93,173
72,47,68
65,148,111
68,80,187
32,50,144
84,95,60
72,84,58
69,100,63
8,255,820
67,651,487
79,86,115
66,852,913
32,149,103
83,114,106
65,120,92
76,128,90
65,131,117
68,107,196
83,112,75
32,121,85
87,147,88
72,86,70
73,59,146
67,460,155
72,84,113
32,31,123
87,120,71
69,83,58
82,168,82
69,123,137
32,87,34
70,335,282
82,120,109
69,154,156
83,0,78
72,95,74
32,106,226
65,117,129
78,109,120
68,108,51
32,110,1
86,60,598
69,173,126
82,178,81
89,745,206
32,23,147
84,83,127
65,124,98
83,323,82
84,102,53
89,877,375
190,831,714
32,30,152
16,73,71
84,93,95
72,98,110
69,98,85
32,104,99
65,142,135
84,91,67
77,106,66
79,75,0
83,149,79
80,335,12
72,81,170
69,174,94
82,163,176
69,80,249
32,77,0
73,126,95
83,0,104
32,69,263
83,0,96
79,161,159
32,138,197
82,149,210
69,78,221
76,105,88
65,133,78
88,566,731
69,93,159
68,92,98
32,124,134
65,136,119
78,75,101
68,78,154
32,210,203
84,97,76
72,61,76
69,116,69
32,91,272
83,67,63
84,93,119
65,114,154
70,76,911
32,137,95
68,110,101
79,135,0
32,57,115
84,114,68
72,56,39
69,113,60
73,90,30
82,91,139
32,99,89
66,372,43
69,121,292
83,148,133
84,87,55
32,96,85
84,119,69
79,125,226
32,177,161
84,118,138
65,120,152
75,172,590
69,98,184
32,85,92
86,718,87
69,122,188
82,145,178
89,97,671
32,111,40
71,608,357
79,84,12
68,102,119
32,69,241
67,396,284
65,134,88
82,107,107
69,62,121
32,87,32
79,148,297
70,916,129
32,195,12
89,655,761
79,102,152
85,634,198
190,677,837
32,131,119
16,125,440
84,87,89
72,53,56
69,73,95
32,124,46
67,999,377
72,74,180
69,132,123
83,0,107
69,103,142
67,577,322
65,150,108
75,710,993
69,112,262
32,96,120
77,95,107
69,99,66
78,114,111
85,201,983
32,148,226
73,96,69
83,57,102
32,119,68
69,81,19
78,94,131
68,100,125
76,0,143
69,107,127
83,322,94
32,96,94
65,122,106
78,129,74
68,94,267
32,99,251
73,111,99
84,127,83
32,87,58
73,75,29
83,59,29
32,69,264
72,84,67
65,113,102
82,102,113
68,111,138
32,99,35
84,113,78
79,148,222
32,39,47
68,102,242
69,97,23
67,87,182
73,101,54
68,94,224
69,103,84
32,101,175
84,96,75
8,353,289
87,102,166
72,78,54
73,89,51
67,56,585
72,70,92
32,191,190
79,66,98
78,90,86
69,132,0
32,64,75
84,101,50
79,137,95
32,122,146
79,80,0
82,164,161
68,102,87
69,105,140
82,113,116
190,811,68
32,92,207
16,114,582
73,104,138
32,151,177
72,113,138
65,116,110
68,105,171
32,121,37
84,110,72
72,89,77
69,118,66
32,116,198
8,346,957
69,61,243
73,94,35
82,155,206
32,144,91
76,64,114
79,102,0
87,102,69
67,618,866
65,130,101
82,105,193
66,18,123
32,42,97
86,169,381
69,97,271
82,114,114
83,131,106
73,86,123
79,181,221
78,133,82
32,147,0
87,94,98
72,92,45
73,93,179
67,11,795
72,78,55
32,88,306
87,93,107
65,107,99
83,134,102
32,109,58
83,266,46
79,98,194
32,86,180
71,867,554
79,121,149
68,95,178
32,150,213
84,92,57
72,78,71
65,137,132
84,76,91
32,106,84
16,64,114
73,84,45
32,147,0
87,112,95
79,134,15
78,69,88
68,97,77
69,104,73
82,127,78
69,116,160
68,92,135
32,84,121
73,90,59
70,932,480
32,95,71
73,116,78
84,103,120
32,90,114
87,144,111
65,158,81
83,254,70
32,92,124
84,113,87
82,78,41
85,392,583
76,145,152
89,36,63
32,61,28
76,95,128
79,51,131
87,115,88
32,85,156
67,880,965
65,137,88
82,122,192
66,399,818
16,146,263
49,951,893
32,142,230
16,86,613
84,124,85
72,75,164
73,95,56
83,8,79
32,92,197
80,735,668
76,79,125
65,120,99
67,98,90
69,107,105
32,80,94
73,96,66
83,254,32
32,92,202
65,160,154
32,93,121
68,104,167
69,124,51
70,313,464
73,72,96
78,129,69
73,64,142
84,84,68
69,96,145
32,90,128
77,104,81
85,611,255
83,175,77
84,111,76
32,99,112
66,134,912
85,180,545
84,125,97
32,94,111
80,420,359
8,450,285
66,347,533
69,99,277
32,94,177
79,139,416
82,146,159
69,88,29
8,484,136
80,726,692
82,102,126
69,40,313
80,268,513
65,104,105
82,74,112
69,124,242
68,88,111
32,109,255
84,123,115
79,83,39
32,104,89
87,111,83
65,107,95
73,107,34
84,95,72
190,953,438
32,116,44
16,128,479
84,99,125
72,92,132
69,104,43
32,94,341
76,147,47
73,68,5
78,105,150
69,119,0
32,96,38
67,406,756
65,144,48
78,89,109
32,68,33
66,336,149
69,101,0
32,104,69
76,197,86
79,67,81
78,149,97
71,654,98
32,65,191
66,210,943
85,573,417
84,102,62
32,107,84
73,97,138
84,84,67
32,95,91
73,98,48
83,131,145
32,93,89
83,131,37
79,91,216
32,190,149
87,86,121
79,115,151
82,168,118
84,78,84
72,85,88
32,52,189
73,97,137
84,102,69
16,113,576
49,968,634
