VK,HT,FT
16,129,-1
84,97,31
72,97,182
69,95,58
32,160,104
16,145,421
67,105,111
72,78,104
69,113,55
83,96,255
69,153,10
67,104,143
65,144,87
75,96,110
69,116,39
32,144,46
16,145,386
70,132,95
65,137,87
67,67,87
84,145,87
79,129,63
82,137,86
89,120,47
32,125,47
73,89,79
78,92,49
32,113,70
16,113,112
67,105,111
79,113,128
76,97,163
85,145,119
77,97,87
66,20,90
73,136,100
65,128,523
32,62,79
73,115,118
83,121,82
32,92,102
83,145,35
73,136,143
77,97,140
80,113,123
89,80,47
32,113,79
8,1369,791
80,120,162
76,111,134
89,98,143
32,121,127
65,137,95
77,97,85
65,89,119
90,796,402
73,97,110
78,149,79
71,89,54
190,87,86
32,113,234
16,145,294
84,95,47
72,97,135
69,125,63
82,194,47
69,177,79
32,133,83
73,107,74
83,104,53
32,110,74
65,122,13
32,107,71
82,171,95
69,145,79
65,129,119
83,131,100
79,137,159
78,128,75
32,133,47
87,161,87
72,97,87
89,90,127
32,89,111
84,121,95
72,110,81
69,121,26
82,145,39
69,30,32
32,135,143
73,129,74
83,26,54
32,130,111
65,137,71
32,81,126
76,97,135
73,112,79
78,112,50
69,153,222
32,105,104
79,113,103
85,129,103
84,185,87
32,121,97
84,89,79
72,131,70
69,174,71
32,140,109
68,122,71
79,252,206
82,118,119
190,73,221
32,113,119
16,188,679
87,113,107
8,101,392
16,145,34
77,113,222
89,105,47
32,144,38
77,122,154
79,106,229
77,113,79
32,89,127
65,145,95
78,80,71
68,101,79
32,89,79
16,128,232
73,105,70
32,137,63
72,105,103
65,129,68
68,99,32
32,107,195
84,105,79
72,82,95
69,154,13
32,106,92
8,494,389
83,145,154
65,150,247
76,105,87
65,138,127
68,164,91
83,105,183
32,95,111
16,129,71
57,451,3
77,129,79
73,105,71
78,91,103
8,81,253
32,89,79
87,122,71
72,81,143
73,121,79
67,119,111
72,81,47
32,119,63
87,130,95
69,138,79
82,104,71
69,145,111
32,144,144
70,101,24
82,109,159
69,119,52
83,157,240
72,105,166
32,129,63
65,135,231
78,97,79
68,121,111
32,122,190
86,89,431
69,113,175
82,105,38
89,150,47
32,113,74
84,120,87
65,137,111
83,168,91
84,97,84
89,84,40
190,89,119
32,89,71
16,149,179
83,129,31
72,104,96
69,113,87
32,161,61
79,100,103
82,105,88
8,414,485
16,209,246
73,145,31
32,112,63
72,105,103
65,28,63
68,113,87
32,105,231
84,113,95
72,89,95
69,75,83
32,118,69
67,105,102
79,97,128
66,81,103
32,121,46
65,145,314
78,105,71
68,121,38
32,89,231
83,121,88
72,81,78
69,136,163
32,113,123
72,98,103
65,78,31
68,120,32
32,105,118
84,161,80
72,74,95
69,161,80
8,1129,349
67,121,103
79,121,47
66,105,118
32,104,62
83,145,111
65,137,111
76,105,127
65,29,127
68,129,104
83,112,76
32,113,127
87,113,80
72,113,111
73,118,79
67,137,96
72,81,47
32,153,63
87,136,95
69,151,71
82,105,63
69,146,111
32,132,75
70,48,119
82,116,160
69,120,71
83,238,98
72,81,95
32,63,87
65,169,72
78,89,79
68,105,79
32,96,87
86,89,714
69,121,136
82,105,39
89,97,39
32,137,47
84,129,95
65,145,195
83,82,95
84,104,98
89,112,310
190,82,173
32,273,71
16,129,329
84,136,47
72,97,241
69,108,63
32,104,95
65,136,57
84,137,47
77,97,103
79,97,63
83,160,62
80,129,95
72,113,79
69,113,153
82,169,63
69,153,92
32,120,135
73,89,102
83,116,44
32,85,60
83,105,71
79,129,170
32,158,78
82,137,212
69,161,52
76,105,111
65,137,96
88,121,176
69,129,168
68,113,215
32,121,126
65,157,166
78,81,79
68,121,103
32,105,221
84,185,40
72,97,31
69,97,71
32,100,116
83,105,96
