VK,HT,FT
16,125,-1
84,98,86
72,74,154
69,90,94
32,82,236
16,127,198
67,162,973
72,69,180
69,107,36
83,106,130
69,106,215
67,788,841
65,106,108
75,281,432
69,82,114
32,98,126
16,134,213
70,14,709
65,53,81
67,496,951
84,106,132
79,210,147
82,119,86
89,641,476
32,122,78
73,98,118
78,0,99
32,116,158
16,209,343
67,677,917
79,70,145
76,99,134
85,328,649
77,77,134
66,388,400
73,90,85
65,122,126
32,114,94
73,105,126
83,106,109
32,80,248
83,95,36
73,74,155
77,74,42
80,548,873
89,797,853
32,82,110
8,971,647
80,525,269
76,83,189
89,772,786
32,122,142
65,114,102
77,106,99
65,101,126
90,91,378
73,74,118
78,109,118
71,938,706
190,211,539
32,98,118
16,131,384
84,98,111
72,66,118
69,82,94
82,82,229
69,90,113
32,90,126
73,82,102
83,90,118
32,98,237
65,105,129
32,82,102
82,154,58
69,98,155
65,125,126
83,217,119
79,98,110
78,14,94
32,74,134
87,106,117
72,58,118
89,789,35
32,74,271
84,98,142
72,50,77
69,106,94
82,82,125
69,98,49
32,106,83
73,90,135
83,138,145
32,83,247
65,122,150
32,140,158
76,66,136
73,58,76
78,74,132
69,90,126
32,82,134
79,61,102
85,260,644
84,98,127
32,98,167
84,70,37
72,50,93
69,89,73
32,84,112
68,102,193
79,90,177
82,106,146
190,941,576
32,121,110
16,176,210
87,122,160
8,941,320
16,159,206
77,106,126
89,728,339
32,107,118
77,100,120
79,106,142
77,89,118
32,98,110
65,112,151
78,120,106
68,82,123
32,114,214
16,105,156
73,74,172
32,90,134
72,74,118
65,130,169
68,82,182
32,82,110
84,99,126
72,74,100
69,82,94
32,93,94
8,761,673
83,108,153
65,98,150
76,1,191
65,114,120
68,74,182
83,122,94
32,109,143
16,133,246
57,924,703
77,90,134
73,70,62
78,111,94
8,813,229
32,81,150
87,106,148
72,50,134
73,82,123
67,636,612
72,74,122
32,54,158
87,122,118
69,66,206
82,82,214
69,116,126
32,82,463
70,607,322
82,74,221
69,98,102
83,90,114
72,74,222
32,90,277
65,143,126
78,106,126
68,82,150
32,98,150
86,10,644
69,90,212
82,103,187
89,604,939
32,114,93
84,106,109
65,122,102
83,138,110
84,99,108
89,379,811
190,873,577
32,106,118
16,130,121
83,90,118
72,74,138
69,143,106
32,83,100
79,114,115
82,81,239
8,653,281
16,114,273
73,90,62
32,106,141
72,82,130
65,106,126
68,82,136
32,189,166
84,98,126
72,74,118
69,82,94
32,98,211
67,247,215
79,118,215
66,874,488
32,116,159
65,122,150
78,70,94
68,74,112
32,90,214
83,106,118
72,0,134
69,102,94
32,121,104
72,58,124
65,154,221
68,113,182
32,73,297
84,62,118
72,49,116
69,114,105
8,705,141
67,838,374
79,89,138
66,797,69
32,98,110
83,121,114
65,130,126
76,90,111
65,122,126
68,91,182
83,215,94
32,74,271
87,122,166
72,98,110
73,105,110
67,430,223
72,82,110
32,66,311
87,22,160
69,82,146
82,82,84
69,90,94
32,76,110
70,683,33
82,82,148
69,98,102
83,119,118
72,67,179
32,74,110
65,122,176
78,114,118
68,74,145
32,98,94
86,197,984
69,114,99
82,114,129
89,256,429
32,98,134
84,15,118
65,141,150
83,37,151
84,117,102
89,567,80
190,617,481
32,98,166
16,173,426
84,90,111
72,96,134
69,90,113
32,82,104
65,98,150
84,114,69
77,75,127
79,114,126
83,380,164
80,110,997
72,58,135
69,82,94
82,114,78
69,90,102
32,82,126
73,85,110
83,106,74
32,62,153
83,148,118
79,98,92
32,66,209
82,154,135
69,114,102
76,226,191
65,98,134
88,798,571
69,106,302
68,78,238
32,114,110
65,114,151
78,53,158
68,82,109
32,106,108
84,28,78
72,83,127
69,90,118
32,98,125
83,98,118
84,82,102
65,130,150
70,579,686
32,106,135
68,108,218
79,90,126
32,106,134
84,99,104
72,52,140
69,90,125
73,101,142
82,41,158
32,106,126
66,763,100
69,82,94
83,122,120
84,90,132
32,76,103
84,98,125
79,98,101
32,74,151
84,109,114
65,114,40
75,357,603
69,90,158
32,70,126
86,722,636
69,90,85
82,163,155
89,438,715
32,74,146
71,850,23
79,114,127
68,82,181
32,85,110
67,666,137
65,122,126
82,117,128
69,98,118
32,98,172
79,77,152
70,921,418
32,98,150
89,881,794
79,98,110
85,505,337
190,33,732
32,83,179
16,113,189
84,106,118
72,66,50
69,90,117
32,79,139
67,859,4
72,54,210
69,90,118
83,142,110
69,144,126
67,155,107
65,128,118
75,737,348
69,98,102
32,90,456
77,71,144
69,98,134
78,58,118
85,7,450
32,114,150
73,90,140
83,211,134
32,74,262
69,90,118
78,82,246
68,106,207
76,167,69
69,113,69
83,90,110
32,98,142
65,114,149
78,95,118
68,111,182
32,98,118
73,82,102
84,77,118
32,98,105
73,74,118
83,81,136
32,65,127
72,67,174
65,103,119
82,117,118
68,74,220
32,114,142
84,120,48
79,91,94
32,122,117
68,11,192
69,113,94
67,998,898
73,106,110
68,113,60
69,90,102
32,122,126
84,106,128
8,53,320
87,110,119
72,38,207
73,74,160
67,395,119
72,74,110
32,107,295
79,207,155
78,117,135
69,82,110
32,122,110
84,113,62
79,88,111
32,98,134
79,80,102
82,94,233
68,74,182
69,66,192
82,82,240
190,554,545
32,82,195
16,105,408
73,74,183
32,114,174
72,53,153
65,122,89
68,70,121
32,311,78
84,109,79
72,92,138
69,132,94
32,119,382
8,106,572
69,98,222
73,106,118
82,114,218
32,66,78
76,90,134
79,114,134
87,98,63
67,515,157
65,114,144
82,85,148
66,906,952
32,106,280
86,290,739
69,82,110
82,82,134
83,108,190
73,90,108
79,90,145
78,106,135
32,82,102
87,80,120
72,62,86
73,82,102
67,631,769
72,58,117
32,98,110
87,106,152
65,122,145
83,4,188
32,66,282
83,106,120
79,58,152
32,98,142
71,615,61
79,116,82
68,82,222
32,93,126
84,83,34
72,62,118
65,126,159
84,82,126
32,99,110
16,146,214
73,82,180
32,322,126
87,113,124
79,98,165
78,89,157
68,73,225
69,82,206
82,148,275
69,107,158
68,90,166
32,66,206
73,74,126
70,629,765
32,82,128
73,82,62
84,98,88
32,98,97
87,108,166
65,122,164
83,138,96
32,74,118
84,114,118
82,82,139
85,339,628
76,110,167
89,895,362
32,67,281
76,121,184
79,77,594
87,98,174
32,89,143
67,810,567
65,130,150
82,115,146
66,986,705
16,130,437
49,750,121
32,98,206
16,153,351
84,99,118
72,58,194
73,105,121
83,106,73
32,82,174
80,494,759
76,123,125
65,143,134
67,218,488
69,122,110
32,98,132
73,55,135
83,121,111
32,64,293
65,130,131
32,97,266
68,82,182
69,90,102
70,49,878
73,74,110
78,88,94
73,105,102
84,106,118
69,90,222
32,115,118
77,85,133
85,237,257
83,130,116
84,98,126
32,106,126
66,846,462
85,651,763
84,64,102
32,71,134
80,406,254
8,517,227
66,400,924
69,82,128
32,90,94
79,208,86
82,84,113
69,124,94
8,877,69
80,231,335
82,82,157
69,82,157
80,854,749
65,124,142
82,97,120
69,90,126
68,74,129
32,98,150
84,98,141
79,106,135
32,82,110
87,90,137
65,114,118
73,88,108
84,82,102
190,297,250
32,99,134
16,138,198
84,90,83
72,82,122
69,104,94
32,95,71
76,105,195
73,73,142
78,106,109
69,82,122
32,82,126
67,304,477
65,140,101
78,56,221
32,122,134
66,78,38
69,90,111
32,74,94
76,108,99
79,98,80
78,73,118
71,998,380
32,82,142
66,838,82
85,903,575
84,98,126
32,99,110
73,82,181
84,114,126
32,83,195
73,82,207
83,130,73
32,74,104
83,139,87
79,114,232
32,114,110
87,106,114
79,107,142
82,106,78
84,81,87
72,6,151
32,82,118
73,105,172
84,90,86
16,143,103
49,166,646
