VK,HT,FT
16,347,-1
69,582,178
76,768,950
32,107,127
16,545,967
67,991,745
79,102,310
89,429,642
79,707,977
84,136,80
69,233,7
32,107,155
73,778,631
83,973,905
32,235,75
84,397,146
72,100,891
69,556,324
32,210,261
66,170,106
69,178,840
83,524,274
84,369,355
32,92,101
16,824,82
77,275,760
69,73,877
88,755,738
73,974,149
67,24,120
65,916,81
78,740,235
32,213,180
82,651,983
69,136,558
83,421,956
84,242,553
65,809,51
85,202,58
82,560,464
65,626,429
78,814,981
84,782,356
32,99,333
16,421,190
73,787,233
222,297,793
86,973,378
69,614,801
32,121,295
86,507,979
69,966,856
82,175,611
8,863,101
69,896,205
86,604,559
69,431,216
82,62,203
78,477,269
32,107,131
8,861,550
32,101,168
66,67,330
69,746,163
78,964,333
32,107,738
84,37,741
79,968,47
16,617,375
8,898,845
16,555,374
49,345,287
32,107,141
16,854,569
70,286,643
82,458,945
79,1,771
77,409,318
32,85,164
84,256,285
72,898,836
69,475,371
32,107,215
77,638,993
79,377,835
77,139,855
69,83,195
78,692,402
84,316,766
8,920,805
79,307,723
77,980,490
32,34,105
84,332,459
72,837,10
69,124,857
32,120,265
77,889,604
79,68,10
77,619,237
69,518,813
78,230,493
84,131,381
32,136,170
87,18,323
69,932,255
32,123,324
87,90,279
65,114,128
76,168,494
75,271,791
69,692,877
68,610,615
32,123,338
73,829,191
78,534,180
32,99,174
84,424,482
72,358,987
69,493,687
32,99,170
68,126,486
79,163,760
82,285,460
32,107,170
87,366,681
69,830,825
32,130,171
75,294,258
78,506,612
69,800,188
87,363,295
32,124,128
87,228,869
69,239,950
32,160,163
87,185,366
69,769,278
82,640,582
69,227,395
32,29,244
71,799,605
79,355,423
73,862,566
78,380,630
71,93,331
32,122,182
84,76,937
79,529,986
32,139,170
76,802,436
73,200,802
75,577,685
69,747,447
32,106,183
84,938,235
72,316,357
73,344,337
83,859,718
32,106,161
80,444,296
76,10,738
65,185,531
67,140,543
69,627,325
190,314,343
32,107,332
16,936,365
84,11,553
72,441,315
69,713,988
32,236,147
72,474,503
79,659,310
83,421,752
84,868,917
69,723,251
83,834,309
32,237,178
87,425,433
65,38,148
83,640,759
32,151,185
86,353,620
69,701,347
82,910,37
89,928,569
32,99,187
70,885,115
82,418,269
73,370,891
69,908,799
78,731,962
68,10,369
76,761,594
89,52,691
32,178,129
65,790,882
78,759,486
68,863,696
32,104,163
83,940,154
69,278,924
84,894,604
65,476,420
8,135,466
65,631,586
84,296,274
69,452,645
68,584,305
32,107,259
85,510,410
83,468,645
32,132,170
81,25,327
85,83,983
73,260,297
67,378,279
75,126,142
76,549,989
89,104,612
190,751,510
32,206,170
16,961,657
84,781,618
72,766,100
69,160,521
32,99,182
77,776,63
79,381,724
8,475,288
69,413,466
78,423,422
85,16,432
32,40,170
73,703,122
83,588,840
32,139,170
72,761,416
85,230,178
71,500,959
69,293,948
32,122,162
65,806,802
78,707,899
68,498,188
32,119,62
84,821,420
72,836,542
69,527,413
32,117,319
68,173,809
82,849,968
73,530,174
78,292,124
75,949,754
83,867,720
32,89,184
65,992,356
82,710,207
69,360,134
32,116,324
70,215,745
76,675,157
79,537,301
87,583,364
73,318,26
78,989,94
71,459,610
190,356,588
32,204,176
16,144,723
84,354,718
72,927,650
69,780,473
32,134,183
83,654,868
69,576,924
82,896,9
86,812,617
73,832,276
67,870,742
69,853,154
32,123,170
8,836,831
87,894,696
65,506,458
73,372,273
84,301,592
69,217,809
82,261,242
32,82,105
87,283,442
65,809,258
83,72,745
32,107,170
82,537,319
69,744,204
65,262,284
76,506,100
89,996,367
32,235,163
79,22,104
78,86,247
32,102,46
84,338,487
79,133,283
80,464,124
32,133,170
79,344,3
70,821,3
32,235,309
84,481,194
72,94,397
73,953,152
78,984,314
71,366,115
83,635,790
32,115,261
65,851,585
78,497,30
68,482,387
32,107,271
82,58,407
69,358,689
70,67,413
73,570,991
76,364,641
69,857,786
68,673,214
32,137,192
79,808,449
85,73,384
82,16,265
32,83,170
71,797,118
76,599,631
65,276,507
83,938,439
69,987,255
83,593,110
32,33,156
87,443,921
73,790,51
84,278,970
72,139,985
79,360,576
85,502,971
84,380,595
32,117,138
65,950,685
83,656,76
75,922,674
73,75,875
78,105,435
71,129,862
190,229,566
32,243,136
16,805,420
79,174,770
85,667,467
82,286,948
32,243,79
70,403,11
79,551,265
68,85,361
32,115,93
87,559,591
65,494,131
83,105,820
32,17,101
83,915,768
69,276,362
78,291,20
83,225,656
69,496,209
8,170,243
65,354,499
84,643,207
73,219,232
79,122,698
78,359,189
65,40,430
76,8,649
16,691,683
49,469,768
32,236,106
