VK,HT,FT
16,45,-1
84,99,440
72,7,374
69,884,619
32,118,219
16,494,550
67,517,919
72,298,38
69,566,638
83,391,793
69,495,50
67,883,89
65,870,379
75,802,1
69,912,950
32,118,219
16,716,368
70,854,541
65,431,376
67,438,244
84,832,380
79,35,66
82,99,756
89,573,810
32,118,219
73,818,94
78,29,221
32,118,219
16,814,700
67,391,559
79,849,870
76,894,804
85,564,316
77,385,981
66,978,226
73,715,497
65,947,967
32,118,219
73,474,46
83,281,918
32,118,219
83,974,766
73,167,964
77,294,33
80,85,785
76,33,725
89,181,149
32,118,219
65,804,398
77,298,802
65,170,878
90,89,529
73,137,693
78,756,660
71,566,198
190,994,462
32,118,219
16,233,61
84,275,708
72,46,743
69,793,184
82,935,320
69,354,253
32,118,219
73,472,535
83,280,346
32,118,219
65,977,153
32,118,219
82,70,918
69,102,990
65,667,48
83,403,234
79,1,322
78,5,811
32,118,219
87,517,824
72,167,591
89,922,411
32,118,219
84,328,954
72,631,32
69,742,601
82,687,577
69,137,343
32,118,219
73,353,459
83,799,655
32,118,219
65,854,917
32,118,219
76,295,358
73,275,7
78,648,215
69,939,692
32,118,219
79,677,6
85,634,899
84,283,672
32,118,219
84,900,342
72,330,254
69,109,272
32,118,219
68,932,483
79,922,312
82,12,647
190,119,793
32,118,219
16,809,382
77,694,420
89,189,811
32,118,219
77,224,114
79,982,794
77,365,676
32,118,219
65,777,915
78,802,75
68,292,990
32,118,219
16,653,54
73,921,937
32,118,219
72,214,281
65,428,706
68,934,166
32,118,219
67,251,860
79,546,484
66,138,365
32,118,219
83,693,284
65,994,528
76,80,403
65,59,894
68,196,527
83,631,130
32,118,219
87,38,460
72,392,912
73,468,91
67,384,376
72,503,892
32,118,219
87,670,67
69,896,538
82,584,341
69,245,279
32,118,219
70,909,764
82,208,160
69,822,649
83,48,181
72,497,766
32,118,219
65,912,228
78,371,664
68,433,978
32,118,219
86,77,2
69,492,282
82,982,17
89,994,161
32,118,219
84,18,755
65,462,724
83,206,192
84,348,506
89,648,482
190,784,770
32,118,219
16,971,907
84,239,199
72,927,783
69,931,243
32,118,219
65,59,899
84,612,854
77,62,289
79,151,350
83,831,202
80,513,702
72,981,300
69,273,22
82,132,7
69,396,452
32,118,219
73,69,713
83,676,658
32,118,219
83,304,517
79,220,545
32,118,219
82,112,516
69,203,678
76,49,717
65,225,137
88,321,619
69,561,550
68,2,401
32,118,219
65,567,611
78,214,510
68,637,968
32,118,219
84,19,705
72,929,187
69,262,898
32,118,219
83,35,869
84,855,410
65,886,296
70,924,631
32,118,219
68,345,142
79,317,495
32,118,219
84,977,520
72,148,261
69,209,794
73,986,891
82,345,415
32,118,219
66,81,26
69,857,961
83,451,677
84,804,979
32,118,219
84,359,275
79,586,564
32,118,219
84,924,448
65,342,96
75,158,207
69,986,647
32,118,219
86,236,989
69,444,803
82,734,52
89,745,769
32,118,219
71,917,579
79,366,233
68,929,842
32,118,219
67,492,287
65,398,344
82,424,320
69,132,645
32,118,219
79,902,14
70,251,804
32,118,219
89,946,430
79,418,612
85,245,711
190,471,820
32,118,219
16,724,570
84,358,163
72,326,996
69,71,284
32,118,219
67,902,721
72,216,786
69,704,302
83,144,110
69,464,657
67,109,872
65,198,421
75,208,336
69,627,945
32,118,219
77,713,520
69,677,608
78,771,980
85,276,251
32,118,219
73,798,880
83,410,606
32,118,219
69,151,244
78,179,861
68,427,562
76,950,261
69,48,678
83,656,974
32,118,219
65,811,450
78,562,570
68,213,770
32,118,219
73,179,11
84,605,157
32,118,219
73,505,246
83,385,367
32,118,219
72,113,564
65,115,743
82,200,877
68,983,933
32,118,219
84,831,210
79,914,363
32,118,219
68,334,267
69,227,17
67,30,750
73,601,658
68,452,922
69,257,360
32,118,219
87,730,420
72,284,950
73,770,398
67,711,800
72,454,36
32,118,219
79,130,33
78,975,552
69,148,550
32,118,219
84,7,6
79,94,466
32,118,219
79,292,959
82,296,8
68,407,901
69,277,318
82,415,310
190,90,271
32,118,219
16,654,215
73,490,531
32,118,219
72,965,98
65,859,499
68,604,625
32,118,219
84,812,54
72,94,772
69,512,201
73,512,643
82,693,674
32,118,219
76,940,769
79,361,888
87,463,612
32,118,219
67,182,588
65,120,493
82,577,202
66,975,639
32,118,219
86,693,901
69,318,257
82,372,23
83,41,51
73,851,770
79,758,734
78,48,977
32,118,219
87,629,605
72,356,696
73,378,361
67,19,97
72,823,784
32,118,219
87,904,869
65,576,32
83,553,892
32,118,219
83,499,52
79,244,995
32,118,219
71,573,801
79,539,218
32,118,219
8,636,559
68,592,422
32,118,219
84,653,734
72,917,366
65,189,178
84,258,196
32,118,219
16,198,157
73,760,361
32,118,219
87,189,264
79,614,663
78,684,937
68,824,417
69,973,973
82,714,756
69,321,368
68,713,0
32,118,219
73,959,61
70,43,287
32,118,219
73,48,220
84,803,445
32,118,219
87,732,797
65,916,120
83,229,894
32,118,219
84,247,929
82,434,693
85,74,675
76,689,417
89,608,773
32,118,219
76,117,642
79,387,877
87,862,835
32,118,219
67,219,616
65,609,787
82,580,274
66,941,642
16,382,216
49,40,166
32,118,219
16,401,890
84,182,844
72,783,854
73,652,613
83,997,372
32,118,219
80,858,713
76,15,941
65,672,758
67,554,944
69,45,123
32,118,219
