VK,HT,FT
16,648,-1
69,468,550
76,951,405
32,131,308
16,149,182
67,111,125
79,739,493
89,99,907
79,922,592
84,145,868
69,339,496
32,112,145
73,174,705
83,765,551
32,110,261
84,19,519
72,376,179
69,729,233
32,191,129
66,577,588
69,222,167
83,397,328
84,605,195
32,115,152
16,627,55
77,943,88
69,90,202
88,335,514
73,267,869
67,477,928
65,652,801
78,28,827
32,139,144
82,533,160
69,645,984
83,946,574
84,630,107
65,479,76
85,727,755
82,744,855
65,869,171
78,793,650
84,92,311
16,378,350
49,593,619
32,120,134
16,564,214
70,394,850
82,146,124
79,621,266
77,374,817
32,102,152
84,544,987
72,498,460
69,153,959
32,242,152
77,54,666
79,4,982
77,894,392
69,62,441
78,522,903
84,737,724
32,126,152
87,486,358
69,731,194
32,217,105
87,367,206
65,849,832
76,477,311
75,527,156
69,812,544
68,519,352
32,28,148
73,727,328
78,464,943
32,216,38
84,330,803
72,31,534
69,653,9
32,109,239
68,989,173
79,146,524
82,793,614
32,110,152
87,673,88
69,740,872
32,134,124
75,570,407
78,640,626
69,286,607
87,538,245
32,156,67
87,612,190
69,275,976
32,110,386
87,851,460
69,794,396
82,731,442
69,978,107
32,110,151
71,250,175
79,590,723
73,233,683
78,22,373
71,732,637
32,82,191
84,18,685
79,214,702
32,114,161
76,988,44
73,712,893
75,867,633
69,176,744
32,116,145
84,81,335
72,949,945
73,566,556
83,747,828
32,102,28
80,938,278
76,259,828
65,54,827
69,778,474
8,129,25
67,437,865
69,669,415
190,257,730
32,158,279
16,720,838
84,249,397
72,82,365
69,507,188
32,246,152
72,78,38
79,557,912
83,267,922
84,323,543
69,643,716
83,247,350
32,115,74
87,386,426
65,348,240
83,114,21
32,126,72
86,29,162
69,378,219
82,691,587
89,61,91
32,102,146
70,762,544
82,677,810
73,713,894
69,954,689
78,580,819
68,544,286
76,239,454
89,417,253
32,239,34
65,617,235
78,93,378
68,229,250
32,83,230
83,870,906
69,9,644
65,479,906
84,865,539
69,680,326
68,691,928
32,110,211
85,391,47
83,781,784
32,109,146
81,607,622
85,138,253
73,469,618
67,28,250
75,188,305
76,815,684
89,213,784
190,189,861
32,104,107
16,603,223
84,687,102
72,779,256
69,404,261
32,110,313
77,569,28
69,768,191
78,254,862
85,885,770
32,115,136
73,158,255
83,369,575
32,96,152
72,586,355
85,603,476
71,126,862
69,185,65
32,89,319
65,256,975
78,116,890
68,631,831
32,126,152
84,963,803
72,428,929
69,277,694
32,102,80
68,763,2
82,505,762
73,406,421
78,791,803
75,86,282
83,275,64
