VK,HT,FT
16,145,-1
84,99,85
72,78,97
69,104,68
32,101,136
16,145,349
67,21,542
72,78,100
69,105,77
83,144,84
69,106,125
67,358,893
65,126,106
75,739,286
69,106,125
32,96,125
16,145,349
70,777,331
65,126,106
67,270,532
84,99,85
79,112,124
82,114,126
89,841,995
32,109,130
73,94,92
78,94,97
32,109,130
16,145,349
67,851,353
79,112,124
76,116,120
85,525,636
77,98,97
66,883,28
73,94,92
65,126,106
32,109,130
73,94,92
83,144,84
32,92,148
83,144,84
73,94,92
77,98,97
80,109,855
89,20,3
32,109,130
8,831,563
80,969,368
76,116,120
89,995,943
32,109,130
65,126,106
77,98,97
65,126,106
90,256,690
73,94,92
78,94,97
71,649,202
190,178,912
32,109,130
16,145,349
84,99,85
72,78,97
69,104,68
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
65,126,106
32,109,130
82,114,126
69,106,125
65,126,106
83,144,84
79,112,124
78,94,97
32,109,130
87,112,106
72,78,100
89,32,780
32,109,130
84,103,80
72,76,87
69,104,68
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
65,126,106
32,109,130
76,116,120
73,94,92
78,94,97
69,106,125
32,96,125
79,112,124
85,742,87
84,99,85
32,99,102
84,103,80
72,76,87
69,104,68
32,101,136
68,93,145
79,112,124
82,114,126
190,476,20
32,109,130
16,145,349
87,111,104
8,311,118
16,145,349
77,98,97
89,221,408
32,109,130
77,98,97
79,112,124
77,98,97
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
16,145,349
73,94,92
32,109,130
72,78,100
65,126,106
68,93,145
32,109,130
84,103,80
72,76,87
69,104,68
32,101,136
8,401,458
83,144,84
65,126,106
76,116,120
65,126,106
68,93,145
83,144,84
32,92,148
16,145,349
57,882,372
77,98,97
73,94,92
78,94,97
8,828,774
32,109,130
87,112,106
72,78,100
73,94,92
67,841,379
72,78,100
32,109,130
87,112,106
69,106,125
82,114,126
69,106,125
32,96,125
70,128,118
82,114,126
69,106,125
83,144,84
72,78,100
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
86,979,24
69,106,125
82,114,126
89,254,598
32,109,130
84,103,80
65,126,106
83,144,84
84,99,85
89,547,675
190,83,377
32,109,130
16,145,349
83,144,84
72,78,100
69,105,77
32,101,136
79,112,124
82,114,126
8,746,930
16,145,349
73,94,92
32,109,130
72,78,100
65,126,106
68,93,145
32,109,130
84,103,80
72,76,87
69,104,68
32,101,136
67,859,934
79,112,124
66,890,938
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
83,144,84
72,78,100
69,105,77
32,101,136
72,78,100
65,126,106
68,93,145
32,109,130
84,103,80
72,76,87
69,104,68
8,98,520
67,768,252
79,112,124
66,64,311
32,109,130
83,144,84
65,126,106
76,116,120
65,126,106
68,93,145
83,144,84
32,92,148
87,112,106
72,78,100
73,94,92
67,598,713
72,78,100
32,109,130
87,112,106
69,106,125
82,114,126
69,106,125
32,96,125
70,764,543
82,114,126
69,106,125
83,144,84
72,78,100
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
86,258,866
69,106,125
82,114,126
89,414,55
32,109,130
84,103,80
65,126,106
83,144,84
84,99,85
89,165,958
190,623,435
32,109,130
16,145,349
84,99,85
72,78,97
69,104,68
32,101,136
65,126,106
84,99,85
77,98,97
79,112,124
83,144,84
80,357,957
72,78,100
69,105,77
82,114,126
69,106,125
32,96,125
73,94,92
83,144,84
32,92,148
83,144,84
79,112,124
32,109,130
82,114,126
69,106,125
76,116,120
65,126,106
88,806,959
69,106,125
68,93,145
32,109,130
65,126,106
78,94,97
68,93,145
32,109,130
