VK,HT,FT
16,208,-1
84,101,56
72,69,182
69,115,52
32,86,138
16,140,290
67,116,0
72,82,109
69,162,14
83,118,595
69,184,114
67,99,0
65,128,83
75,113,79
69,100,56
32,92,147
16,132,576
70,221,76
65,147,145
67,121,175
84,98,102
79,111,74
82,145,147
89,77,57
32,99,75
73,87,124
78,95,69
32,116,0
16,88,293
67,94,97
79,108,0
76,9,164
85,118,164
77,102,113
66,4,207
73,127,121
65,116,138
32,167,124
73,96,112
83,85,112
32,111,89
83,114,98
73,95,23
77,124,165
80,36,367
76,97,117
89,95,126
32,89,27
65,155,0
77,102,102
65,79,71
90,390,629
73,112,90
78,103,86
71,89,109
190,75,73
32,68,0
16,184,334
84,79,40
72,97,158
69,117,29
82,109,68
69,142,95
32,146,83
73,108,106
83,94,86
32,116,96
65,118,86
32,157,43
82,111,87
69,98,85
65,90,37
83,104,84
79,72,127
78,125,104
32,118,54
87,99,82
72,96,96
89,79,312
32,132,139
84,91,53
72,85,130
69,124,83
82,157,137
69,118,92
32,109,86
73,98,101
83,99,88
32,84,95
65,121,96
32,143,57
76,104,135
73,97,84
78,121,91
69,148,157
32,84,100
79,87,154
85,100,77
84,71,75
32,98,114
84,90,151
72,62,87
69,125,85
32,116,172
68,123,187
79,176,90
82,83,160
190,65,163
32,96,253
16,117,15
77,132,97
89,70,153
32,82,79
77,105,136
79,101,145
77,121,71
32,141,165
65,131,155
78,77,93
68,97,65
32,69,156
16,112,186
73,116,69
32,92,78
72,78,107
65,100,68
68,84,322
32,93,128
67,97,301
79,34,233
66,150,520
32,132,216
83,111,0
65,143,55
76,109,153
65,124,84
68,85,332
83,88,57
32,61,245
87,117,111
72,84,88
73,131,80
67,105,116
72,75,123
32,103,76
87,147,91
69,119,72
82,90,54
69,140,102
32,118,113
70,100,113
82,98,204
69,136,62
83,168,499
72,99,34
32,144,73
65,116,201
78,55,80
68,105,92
32,85,85
86,66,335
69,107,162
82,101,40
89,85,61
32,96,88
84,69,130
65,134,105
83,147,94
84,93,81
89,101,113
190,46,183
32,70,139
16,90,386
84,94,66
72,87,184
69,114,30
32,82,84
65,134,0
84,110,97
77,102,131
79,185,82
83,109,134
80,118,0
72,83,64
69,42,10
82,60,56
69,135,77
32,112,127
73,66,117
83,87,61
32,90,101
83,85,186
79,90,214
32,94,92
82,97,186
69,133,83
76,133,89
65,119,85
88,71,202
69,57,0
68,97,177
32,101,87
65,156,0
78,100,125
68,109,123
32,67,158
84,127,96
72,79,142
69,81,107
32,109,295
83,143,216
84,112,102
65,135,175
70,141,0
32,64,88
68,97,97
79,147,47
32,105,67
84,73,130
72,82,47
69,108,120
73,108,92
82,133,130
32,99,128
66,55,435
69,167,150
83,95,438
84,100,92
32,104,36
84,141,108
79,120,74
32,104,94
84,121,119
65,165,188
75,66,152
69,98,85
32,103,108
86,84,308
69,100,91
82,90,128
89,84,61
32,122,120
71,81,147
79,141,113
68,109,265
32,87,98
67,107,285
65,136,84
82,106,72
69,115,83
32,114,163
79,88,0
70,197,86
32,65,165
89,94,394
79,127,21
85,115,69
190,75,219
32,50,129
16,159,714
84,70,65
72,78,170
69,107,18
32,98,192
67,106,269
72,84,46
69,153,254
83,163,0
69,82,93
67,98,98
65,122,90
75,64,270
69,113,63
32,64,124
77,102,95
69,89,173
78,79,197
85,47,275
32,173,0
73,102,115
83,107,69
32,101,140
69,31,108
78,54,216
68,69,83
76,134,105
69,161,124
83,199,491
32,82,214
65,115,96
78,74,102
68,90,99
32,53,84
73,114,105
84,111,99
32,93,85
73,72,91
83,88,44
32,102,71
72,109,131
65,137,32
82,97,71
68,71,0
32,92,93
84,91,120
79,101,59
32,123,64
68,105,99
69,111,260
67,149,401
73,89,76
68,109,82
69,124,195
32,113,0
87,115,105
72,85,111
73,111,48
67,103,131
72,93,101
32,107,76
79,79,133
78,84,67
69,135,72
32,112,116
84,68,120
79,89,84
32,102,48
79,106,143
82,107,53
68,90,244
69,100,146
82,125,92
190,56,233
32,153,218
16,137,344
73,101,53
32,110,94
72,86,139
65,103,80
68,104,0
32,86,97
84,117,105
72,53,83
69,63,34
73,85,92
82,77,78
32,91,120
76,110,124
79,165,0
87,123,75
32,71,37
67,92,13
65,110,94
82,79,87
66,160,164
32,106,134
86,82,462
69,121,168
82,92,111
83,118,0
73,129,129
79,106,149
78,88,81
32,112,423
87,102,141
72,80,21
73,104,46
67,107,121
72,108,41
32,121,87
87,110,96
65,137,172
83,98,100
32,83,178
83,67,198
79,84,2
32,111,200
71,105,63
79,93,190
32,111,125
8,1500,630
68,110,0
32,78,105
84,136,74
72,62,12
65,100,69
84,115,51
32,92,105
16,144,341
73,109,57
32,112,73
87,104,86
79,136,109
78,85,73
68,119,133
69,89,240
82,150,95
69,127,103
68,74,215
32,82,100
73,91,71
70,110,226
32,125,181
73,100,100
84,83,180
32,107,81
87,105,91
65,135,121
83,94,88
32,103,0
84,132,137
82,102,71
85,87,224
76,140,58
89,73,116
32,127,302
76,139,160
79,109,97
87,55,223
32,129,56
67,102,0
65,121,93
82,127,73
66,92,330
16,118,218
49,71,72
32,90,170
16,156,91
84,62,37
72,70,193
73,139,82
83,168,79
32,81,141
80,110,125
76,126,143
65,116,102
67,93,482
69,78,242
32,78,193
73,80,69
83,114,98
32,101,103
65,115,42
32,64,166
68,118,119
69,100,163
70,88,0
73,98,94
78,98,42
73,116,15
84,111,62
69,105,145
32,137,87
77,71,120
85,79,125
83,137,137
84,103,52
32,119,76
66,56,158
85,109,0
84,121,68
32,96,78
80,97,110
8,382,0
66,22,0
69,145,195
32,61,107
80,117,265
82,64,47
69,147,90
80,129,0
65,122,151
82,74,115
69,120,83
68,144,205
32,85,110
84,74,80
79,99,54
32,141,24
87,140,156
65,132,100
73,78,107
84,109,144
190,53,277
32,52,79
16,165,646
84,98,29
72,91,144
69,105,43
32,96,212
76,105,141
73,116,81
78,118,85
69,94,88
32,94,90
67,84,252
65,126,92
78,74,89
32,112,199
66,75,233
69,183,155
32,95,222
76,119,125
79,142,60
78,134,74
71,76,91
32,107,0
66,77,169
85,68,42
84,151,129
32,83,107
73,86,118
84,80,89
32,91,56
73,110,114
83,95,80
32,113,140
83,90,170
79,106,75
32,95,103
87,76,103
79,122,61
82,69,15
84,51,84
72,82,38
32,112,76
73,107,29
84,72,67
16,186,254
49,69,68
