VK,HT,FT
16,180,-1
69,126,203
76,115,128
32,155,255
16,164,0
67,808,617
79,105,300
89,700,120
79,114,185
84,85,95
69,122,345
32,115,156
73,67,69
83,93,62
32,98,87
84,79,85
72,38,74
69,132,83
32,114,198
66,488,679
69,115,330
83,253,89
84,102,62
32,98,67
16,128,0
77,102,122
69,112,186
88,168,153
73,100,61
67,81,991
65,123,61
78,115,84
32,44,42
82,114,71
69,141,0
83,229,120
84,114,58
65,126,63
85,122,558
82,179,119
65,126,83
78,98,114
84,93,103
32,87,168
16,144,325
73,76,112
222,128,134
86,801,165
69,102,206
32,111,89
86,962,187
69,78,43
82,130,75
8,822,646
69,132,95
86,540,552
69,116,36
82,132,90
78,88,228
32,110,121
8,564,312
32,179,47
66,131,420
69,56,246
78,96,111
32,155,173
84,113,96
79,160,0
16,171,145
8,801,979
16,134,0
49,184,791
32,95,302
16,115,233
70,283,988
82,130,147
79,113,179
77,93,72
32,78,0
84,82,51
72,66,90
69,79,67
32,81,300
77,94,126
79,132,15
77,85,117
69,111,189
78,127,97
84,134,77
8,867,672
79,89,0
77,89,110
32,86,114
84,114,72
72,96,79
69,121,41
32,96,127
77,106,90
79,148,96
77,92,119
69,121,170
78,101,117
84,114,91
32,85,82
87,113,120
69,79,156
32,76,26
87,118,113
65,131,96
76,235,151
75,365,888
69,96,166
68,115,176
32,173,19
73,66,143
78,82,125
32,92,149
84,106,69
72,86,86
69,82,85
32,95,175
68,102,195
79,124,260
82,128,108
32,55,56
87,101,102
69,112,145
32,103,228
75,722,572
78,115,117
69,74,113
87,134,128
32,160,271
87,119,82
69,104,122
32,112,173
87,124,134
69,51,60
82,58,133
69,119,251
32,105,112
71,306,9
79,166,187
73,83,92
78,102,33
71,527,717
32,160,108
84,120,47
79,100,152
32,117,74
76,45,60
73,91,17
75,956,987
69,90,199
32,66,223
84,127,81
72,49,85
73,75,139
83,119,86
32,94,179
80,320,937
76,146,52
65,131,89
67,812,238
69,106,0
190,319,92
32,127,0
16,115,0
84,89,102
72,82,142
69,111,85
32,102,43
72,79,131
79,144,87
83,19,85
84,109,98
69,33,153
83,62,72
32,119,84
87,120,102
65,116,98
83,133,88
32,108,105
86,873,651
69,118,0
82,112,270
89,126,121
32,61,98
70,474,502
82,125,79
73,58,135
69,78,0
78,84,153
68,81,96
76,77,116
89,639,716
32,142,32
65,117,83
78,84,137
68,111,200
32,140,257
83,60,1
69,99,307
84,68,54
65,161,124
8,141,472
65,140,136
84,96,66
69,155,113
68,107,54
32,48,181
85,856,707
83,201,40
32,97,142
81,259,769
85,970,112
73,86,89
67,582,439
75,505,382
76,107,114
89,743,647
190,809,429
32,94,111
16,171,428
84,122,110
72,56,96
69,117,70
32,113,0
77,106,80
79,140,122
8,800,207
69,89,108
78,82,125
85,825,368
32,18,14
73,119,59
83,174,105
32,86,99
72,67,127
85,532,138
71,370,548
69,104,135
32,107,164
65,157,113
78,100,103
68,108,162
32,92,0
84,103,121
72,64,83
69,104,80
32,106,164
68,114,100
82,146,114
73,72,78
78,70,94
75,205,547
83,171,98
32,87,135
65,162,88
82,140,103
69,143,239
32,129,130
70,763,526
76,120,15
79,95,93
87,115,87
73,58,42
78,102,116
71,752,815
190,865,940
32,103,103
16,189,322
84,102,51
72,72,82
69,113,60
32,111,234
83,97,83
69,91,27
82,106,167
86,613,376
73,110,48
67,737,743
69,90,47
32,138,182
8,375,4
87,107,127
65,135,76
73,126,103
84,92,58
69,153,258
82,95,153
32,108,117
87,89,80
65,98,139
83,42,48
32,101,158
82,111,117
69,120,0
65,128,67
76,166,144
89,193,834
32,41,249
79,59,232
78,102,68
32,135,11
84,107,53
79,84,95
80,481,382
32,43,88
79,116,100
70,476,820
32,120,233
84,95,51
72,64,115
73,104,74
78,141,9
71,267,409
83,38,98
32,100,244
65,111,27
78,98,124
68,65,126
32,135,146
82,133,171
69,69,74
70,428,136
73,90,98
76,0,151
69,108,123
68,92,239
32,132,161
79,114,147
85,808,690
82,117,250
32,79,205
71,152,835
76,82,53
65,127,169
83,253,77
69,150,256
83,38,73
32,95,187
87,121,82
73,96,92
84,112,48
72,72,183
79,152,146
85,661,342
84,97,111
32,114,117
65,121,73
83,218,107
75,372,198
73,82,128
78,72,35
71,842,208
190,219,198
32,152,10
16,188,537
79,95,298
85,587,890
82,115,85
32,71,0
70,188,585
79,110,361
68,94,171
32,153,60
87,100,138
65,117,66
83,214,53
32,85,124
83,88,114
69,141,128
78,103,109
83,133,113
69,137,222
8,738,682
65,116,67
84,97,103
73,99,128
79,91,59
78,106,54
65,132,94
76,28,91
16,192,112
49,707,350
32,111,237
16,166,727
87,112,70
69,84,162
8,309,39
16,164,472
73,93,118
84,63,89
32,107,98
73,95,35
83,104,36
32,88,269
65,98,106
85,111,659
84,120,67
72,100,148
69,118,91
78,111,96
84,111,65
73,86,48
67,138,79
32,123,55
16,114,387
77,112,74
69,100,0
