VK,HT,FT
16,88,-1
69,81,218
76,126,114
32,124,157
16,164,64
67,928,471
79,127,386
89,919,293
79,90,149
84,85,89
69,96,205
32,108,206
73,106,38
83,135,102
32,84,321
84,105,54
72,80,54
69,132,62
32,102,222
66,828,760
69,83,0
83,82,40
84,91,77
32,97,138
16,133,296
77,76,82
69,125,164
88,732,240
73,106,65
67,779,977
65,120,93
78,64,60
32,160,60
82,139,131
69,137,47
83,183,98
84,88,122
65,146,122
85,564,169
82,155,75
65,119,76
78,117,118
84,101,93
16,127,525
49,4,792
32,141,11
16,160,11
70,996,648
82,178,222
79,136,0
77,93,84
32,206,212
84,92,70
72,63,134
69,124,112
32,81,0
77,91,170
79,166,282
77,108,120
69,115,0
78,68,84
84,114,117
32,99,53
87,103,115
69,95,205
32,99,118
87,109,64
65,132,168
76,63,124
75,276,239
69,82,266
68,101,175
32,215,45
73,116,51
78,99,135
32,76,140
84,94,128
72,68,87
69,139,70
32,125,296
68,90,143
79,99,75
82,128,190
32,91,76
87,100,96
69,112,287
32,102,171
75,426,435
78,77,63
69,106,0
87,103,142
32,124,151
87,127,87
69,97,169
32,114,150
87,107,127
69,109,0
82,74,254
69,106,0
32,91,306
71,213,247
79,65,32
73,108,62
78,77,93
71,685,720
32,118,129
84,96,99
79,177,61
32,119,207
76,218,123
73,106,62
75,584,507
69,105,101
32,119,348
84,96,56
72,82,64
73,90,89
83,160,85
32,66,134
80,917,594
76,144,137
65,125,81
69,82,47
8,628,363
67,903,633
69,64,316
190,946,847
32,56,164
16,169,0
84,110,104
72,93,85
69,84,61
32,94,145
72,66,120
79,128,145
83,0,42
84,81,91
69,101,76
83,233,82
32,98,101
87,135,112
65,154,72
83,153,62
32,64,201
86,882,68
69,95,43
82,60,79
89,972,801
32,111,79
70,902,882
82,133,110
73,88,81
69,62,148
78,103,91
68,139,203
76,110,151
89,996,979
32,115,0
65,105,59
78,103,143
68,105,85
32,151,208
83,150,66
69,129,164
65,121,63
84,101,72
69,131,305
68,96,162
32,97,248
85,707,661
83,231,112
32,98,140
81,259,982
85,449,874
73,117,154
67,337,227
75,147,520
76,123,57
89,961,86
190,499,524
32,73,108
16,117,433
84,94,102
72,106,101
69,115,40
32,105,48
77,88,147
69,112,333
78,65,59
85,490,305
32,47,234
73,84,72
83,86,65
32,107,307
72,93,91
85,484,843
71,118,229
69,135,27
32,101,101
65,135,113
78,108,59
68,73,141
32,184,0
84,108,112
72,67,67
69,120,40
32,96,138
68,111,115
82,126,79
73,102,79
78,96,120
75,517,538
83,302,111
32,97,129
65,115,87
82,136,87
69,128,252
32,107,100
70,935,683
76,117,144
79,66,242
87,97,108
73,66,117
78,128,53
71,390,749
190,8,779
32,98,132
16,215,202
84,107,108
72,64,60
69,81,68
32,88,126
87,133,96
65,154,107
73,80,130
84,102,78
69,138,269
82,101,216
32,201,88
87,76,148
65,127,102
83,166,86
32,93,136
82,58,101
69,97,0
65,171,44
76,186,102
89,823,139
32,190,73
79,85,109
78,90,88
32,54,193
84,133,57
79,121,171
80,653,642
32,139,125
79,88,0
70,843,542
32,191,121
84,110,52
72,88,115
73,120,10
78,106,117
71,675,470
83,200,98
32,63,98
65,136,111
78,78,51
68,96,146
32,132,237
82,89,71
69,132,0
70,850,978
73,105,34
76,118,104
69,120,109
68,72,167
32,114,43
79,131,201
85,207,414
82,102,98
32,182,111
71,782,765
76,72,47
65,137,74
83,91,86
69,175,6
83,0,98
32,111,324
87,115,101
73,87,99
84,106,74
72,82,203
79,149,0
85,111,270
84,83,90
32,98,99
65,114,141
83,47,117
75,223,727
73,82,102
78,121,163
71,837,49
190,995,803
32,215,386
16,205,167
79,79,0
85,111,744
82,93,3
32,62,101
70,456,955
79,104,0
68,92,70
32,124,25
87,108,106
65,129,100
83,150,99
32,48,168
65,121,129
77,120,106
65,132,91
90,867,144
73,82,120
78,71,106
71,329,702
16,120,466
49,304,743
32,180,55
16,155,624
73,120,33
84,106,103
32,110,108
73,111,120
83,67,75
32,81,197
65,145,130
85,972,44
84,59,105
72,99,71
69,116,79
78,81,123
84,82,88
73,119,34
67,94,393
32,58,151
16,132,415
77,120,133
69,82,0
88,718,861
73,117,55
67,651,889
65,106,173
78,81,113
32,194,144
65,123,88
78,70,122
68,76,165
32,93,263
86,908,149
69,126,0
82,110,153
89,232,291
32,123,92
83,10,128
80,69,537
73,98,110
67,542,246
89,140,140
173,303,406
74,781,10
85,396,456
83,178,84
84,94,57
32,129,84
84,68,74
72,68,74
69,73,80
32,85,0
