VK,HT,FT
16,179,-1
84,99,142
72,87,121
69,103,77
32,97,189
16,124,450
67,239,807
72,71,139
69,109,62
83,92,102
69,122,0
67,183,692
65,119,127
75,947,235
69,107,143
32,92,140
16,155,342
70,383,393
65,138,179
67,963,395
84,82,99
79,121,220
82,142,144
89,799,414
32,108,98
73,92,90
78,93,118
32,163,0
16,106,240
67,299,597
79,107,142
76,155,191
85,567,894
77,108,126
66,808,450
73,69,98
65,110,56
32,139,152
73,124,86
83,168,63
32,82,256
83,135,82
73,80,83
77,91,70
80,296,510
76,22,128
89,356,485
32,139,298
65,100,172
77,100,94
65,138,109
90,607,389
73,114,86
78,113,52
71,990,159
190,337,962
32,158,54
16,181,432
84,101,74
72,71,65
69,87,67
82,76,37
69,119,0
32,99,108
73,51,87
83,21,105
32,107,106
65,142,133
32,54,233
82,108,255
69,78,75
65,112,36
83,148,155
79,130,37
78,111,46
32,134,179
87,121,86
72,68,98
89,190,887
32,102,71
84,89,112
72,78,56
69,123,96
82,125,43
69,117,91
32,104,157
73,133,112
83,250,89
32,86,197
65,118,122
32,19,94
76,76,153
73,121,86
78,80,105
69,61,232
32,85,134
79,77,70
85,159,998
84,94,66
32,97,103
84,85,81
72,114,99
69,93,56
32,78,248
68,84,200
79,164,430
82,153,110
190,9,242
32,141,110
16,169,909
77,88,144
89,379,752
32,67,160
77,95,84
79,71,0
77,124,83
32,64,139
65,127,98
78,82,107
68,72,158
32,84,202
16,157,10
73,72,110
32,70,289
72,80,8
65,111,85
68,79,108
32,107,180
67,417,202
79,109,129
66,942,585
32,148,270
83,247,74
65,104,105
76,83,53
65,135,121
68,65,119
83,242,76
32,84,160
87,84,105
72,69,71
73,107,103
67,627,946
72,73,106
32,0,219
87,98,87
69,71,187
82,124,144
69,111,102
32,100,105
70,497,153
82,144,130
69,75,258
83,19,32
72,57,94
32,101,152
65,117,110
78,107,91
68,82,129
32,150,174
86,878,624
69,133,132
82,138,246
89,868,444
32,74,158
84,78,126
65,114,64
83,209,112
84,94,93
89,840,787
190,939,661
32,57,77
16,75,577
84,93,103
72,83,111
69,85,70
32,116,112
65,116,71
84,85,66
77,91,88
79,106,145
83,105,51
80,921,90
72,68,75
69,106,134
82,136,97
69,152,54
32,87,59
73,90,68
83,66,96
32,90,169
83,186,55
79,95,99
32,90,46
82,175,248
69,95,214
76,153,116
65,133,113
88,968,530
69,87,197
68,96,170
32,97,45
65,154,76
78,96,61
68,111,111
32,143,39
84,105,88
72,98,98
69,112,36
32,77,152
83,200,54
84,82,104
65,137,76
70,803,666
32,157,159
68,110,114
79,96,45
32,149,192
84,103,54
72,97,86
69,159,50
73,85,66
82,113,100
32,37,116
66,727,397
69,144,169
83,142,102
84,93,61
32,127,63
84,75,81
79,51,116
32,149,259
84,83,115
65,121,55
75,69,494
69,112,8
32,91,105
86,0,750
69,76,48
82,113,197
89,950,276
32,103,166
71,416,583
79,138,55
68,86,66
32,88,220
67,938,436
65,116,110
82,94,106
69,44,193
32,123,92
79,67,88
70,70,870
32,115,44
89,916,760
79,61,289
85,858,513
190,661,430
32,0,141
16,176,464
84,95,59
72,76,178
69,66,64
32,98,255
67,236,297
72,89,170
69,143,113
83,199,153
69,92,91
67,750,618
65,127,134
75,315,486
69,113,255
32,79,219
77,68,129
69,122,175
78,104,79
85,123,562
32,29,192
73,67,43
83,203,71
32,49,139
69,108,121
78,112,134
68,85,146
76,229,169
69,86,111
83,326,56
32,79,89
65,151,45
78,103,56
68,109,218
32,99,209
73,81,116
84,119,47
32,112,114
73,107,97
83,286,64
32,99,55
72,95,128
65,143,110
82,111,136
68,98,191
32,56,91
84,79,117
79,181,0
32,133,154
68,101,171
69,91,297
67,747,380
73,102,97
68,99,253
69,163,312
32,105,75
87,130,115
72,76,85
73,53,155
67,888,680
72,67,84
32,153,99
79,109,211
78,95,53
69,149,11
32,110,254
84,116,101
79,104,153
32,161,154
79,55,56
82,112,135
68,61,169
69,94,95
82,151,49
190,764,263
32,77,114
16,125,103
73,67,22
32,112,105
72,63,139
65,125,131
68,61,80
32,58,339
84,107,89
72,82,119
69,72,64
73,69,0
82,110,184
32,0,73
76,165,59
79,108,277
87,110,102
32,164,144
67,590,745
65,131,82
82,118,164
66,558,478
32,118,65
86,346,670
69,127,208
82,103,153
83,81,169
73,67,103
79,128,0
78,119,73
32,50,231
87,112,127
72,78,133
73,67,86
67,81,313
72,66,93
32,61,95
87,116,105
65,121,104
83,226,56
32,91,133
83,135,120
79,54,3
32,99,150
71,869,439
79,166,172
32,100,155
8,746,827
68,109,198
32,226,136
84,127,37
72,99,99
65,133,94
84,96,66
32,111,75
16,129,146
73,86,79
32,138,46
87,90,126
79,80,214
78,84,74
68,92,87
69,174,125
82,96,186
69,125,0
68,130,86
32,181,70
73,89,121
70,370,493
32,101,251
73,104,160
84,93,147
32,88,85
87,116,107
65,98,80
83,113,96
32,103,184
84,119,103
82,131,123
85,747,865
76,82,91
89,149,11
32,0,194
76,146,112
79,109,138
87,104,93
32,42,50
67,8,777
65,125,105
82,136,192
66,726,104
16,113,574
49,232,424
32,69,96
16,123,495
84,100,44
72,80,64
73,102,121
83,221,90
32,62,45
80,673,948
76,48,164
65,134,55
67,254,15
69,90,158
32,110,143
73,102,35
83,170,92
32,103,206
65,143,57
32,116,156
68,113,151
69,162,111
70,337,752
73,83,87
78,89,49
73,104,179
84,111,79
69,85,165
32,103,89
77,106,94
85,973,58
83,110,26
84,116,112
32,100,117
66,652,125
85,338,441
84,83,77
32,97,82
80,916,64
8,808,493
66,862,763
69,143,133
32,86,120
80,770,729
82,119,90
69,86,316
80,540,172
65,130,79
82,75,101
69,67,191
68,134,236
32,234,387
84,72,38
79,99,281
32,98,200
87,126,111
65,102,100
73,108,105
84,89,121
190,524,157
32,49,200
16,187,547
84,73,89
72,100,105
69,89,53
32,112,167
76,59,117
73,88,121
78,106,155
69,77,12
32,96,76
67,847,399
65,140,154
78,87,67
32,163,162
66,627,895
69,83,88
32,93,173
76,94,104
79,89,124
78,120,52
71,798,778
32,139,148
66,200,228
85,656,230
84,100,85
32,92,41
73,101,97
84,128,56
32,85,85
73,87,164
83,203,94
32,103,206
83,43,69
79,136,90
32,78,131
87,116,106
79,72,322
82,99,78
84,84,64
72,81,171
32,80,34
73,83,110
84,87,65
16,151,558
49,101,191
