VK,HT,FT
16,128,-1
84,108,568
72,42,82
69,108,175
32,141,267
16,275,370
67,68,111
72,117,306
69,199,157
83,121,59
69,68,137
67,116,246
65,106,211
75,69,122
69,122,104
32,167,60
16,482,351
70,121,104
65,164,288
67,64,84
84,79,316
79,95,289
82,97,179
89,92,311
32,66,129
73,104,73
78,65,65
32,86,242
16,324,5
67,102,311
79,60,78
76,181,28
85,111,291
77,148,270
66,42,245
73,78,73
65,167,277
32,80,0
73,139,0
83,56,107
32,93,141
83,34,25
73,52,132
77,109,0
80,127,311
89,115,276
32,156,173
8,38,533
80,107,1181
76,114,206
89,140,34
32,272,136
65,159,145
77,75,415
65,125,185
90,126,239
73,46,227
78,126,167
71,67,121
190,113,297
32,130,5
16,61,300
84,93,47
72,136,37
69,73,75
82,164,28
69,123,100
32,36,263
73,70,243
83,84,29
32,116,113
65,90,0
32,152,145
82,94,185
69,94,25
65,85,174
83,99,216
79,37,176
78,83,186
32,194,93
87,121,0
72,118,119
89,103,403
32,106,0
84,104,219
72,56,12
69,121,148
82,110,347
69,97,72
32,118,120
73,158,238
83,146,152
32,99,241
65,109,436
32,124,267
76,64,308
73,85,215
78,40,140
69,72,121
32,12,83
79,131,194
85,124,19
84,78,101
32,232,108
84,103,68
72,77,7
69,39,79
32,99,336
68,133,233
79,28,178
82,102,40
190,55,757
32,55,0
16,463,172
87,123,108
8,0,862
16,741,1084
77,89,374
89,70,244
32,63,315
77,127,325
79,183,136
77,230,170
32,125,92
65,66,84
78,99,311
68,116,208
32,42,0
16,105,134
73,126,91
32,141,342
72,142,203
65,118,127
68,72,187
32,195,334
84,155,185
72,56,210
69,50,157
32,81,335
8,480,412
83,80,0
65,120,189
76,106,168
65,136,179
68,110,455
83,117,404
32,91,272
16,258,282
57,87,326
77,90,0
73,91,123
78,108,53
8,0,601
32,19,736
87,104,148
72,98,0
73,109,132
67,105,64
72,170,330
32,86,419
87,31,425
69,108,114
82,187,76
69,139,92
32,94,130
70,138,421
82,121,267
69,82,77
83,124,416
72,104,351
32,105,568
65,122,299
78,105,362
68,122,95
32,88,223
86,128,316
69,119,192
82,107,145
89,75,109
32,1,254
84,29,340
65,137,387
83,88,299
84,154,122
89,140,81
190,95,398
32,0,0
16,313,38
83,143,175
72,0,159
69,144,105
32,67,117
79,68,231
82,125,174
8,449,529
16,987,386
73,93,0
32,116,35
72,178,0
65,81,0
68,14,47
32,152,429
84,76,58
72,71,56
69,86,81
32,117,52
67,86,79
79,153,100
66,128,112
32,137,87
65,128,328
78,125,3
68,154,116
32,0,172
83,153,149
72,65,118
69,73,89
32,32,203
72,67,247
65,59,80
68,113,94
32,30,75
84,0,134
72,52,163
69,34,145
8,864,276
67,128,631
79,203,120
66,126,537
32,123,0
83,83,782
65,151,31
76,115,503
65,123,161
68,84,466
83,156,137
32,103,191
87,43,284
72,108,99
73,126,170
67,83,93
72,110,254
32,111,0
87,56,0
69,214,286
82,104,201
69,83,150
32,16,210
70,67,582
82,107,212
69,64,210
83,206,155
72,146,413
32,140,648
65,83,0
78,150,175
68,111,100
32,168,227
86,49,280
69,100,264
82,60,43
89,121,104
32,88,128
84,110,0
65,163,303
83,180,232
84,182,269
89,66,325
190,138,365
32,0,395
16,494,65
84,79,84
72,79,180
69,127,143
32,133,195
65,97,214
84,183,84
77,108,177
79,94,233
83,134,357
80,89,166
72,221,122
69,70,210
82,101,154
69,162,123
32,109,287
73,92,0
83,106,32
32,142,151
83,194,180
79,108,167
32,110,148
82,99,126
69,155,133
76,125,85
65,106,112
88,47,400
69,185,68
68,116,102
32,68,294
65,174,708
78,85,256
68,118,273
32,151,106
84,99,230
72,77,111
69,113,97
32,81,152
83,122,330
84,63,249
65,149,93
70,142,205
32,56,178
68,124,297
79,195,9
32,156,230
84,113,61
72,113,132
69,122,61
73,94,197
82,110,176
32,81,27
66,70,564
69,271,28
83,37,106
84,143,250
32,89,359
84,112,266
79,111,205
32,186,175
84,129,89
65,143,33
75,133,139
69,80,155
32,48,70
86,90,269
69,152,127
82,84,145
89,66,291
32,130,0
71,60,477
79,232,63
68,143,223
32,110,278
67,81,3
65,162,195
82,182,237
69,106,153
32,98,81
79,86,44
70,134,5
32,52,0
89,159,199
79,23,166
85,102,140
190,61,486
32,253,0
16,0,703
84,105,88
72,62,315
69,110,85
32,143,210
67,145,318
72,40,134
69,227,138
83,40,476
69,69,0
67,159,204
65,128,133
75,44,113
69,124,205
32,82,188
77,77,0
69,128,100
78,124,161
85,111,202
32,46,129
73,74,195
83,76,75
32,188,333
69,65,407
78,120,359
68,69,0
76,143,459
69,24,58
83,10,192
32,135,156
65,44,42
78,103,146
68,133,223
32,129,117
73,108,739
84,87,154
32,94,85
73,117,162
83,76,139
32,73,385
72,106,446
65,78,8
82,98,95
68,72,518
32,133,186
84,90,291
79,105,80
32,101,133
68,96,582
69,54,186
67,104,192
73,163,176
68,131,133
69,142,90
32,93,171
84,84,400
8,538,336
87,27,454
72,79,302
73,96,142
67,148,308
72,151,110
32,81,221
79,110,204
78,129,294
69,128,121
32,74,263
84,98,277
79,69,46
32,146,133
79,103,355
82,102,297
68,54,237
69,98,234
82,86,165
190,160,54
32,71,0
16,481,482
73,110,55
32,91,250
72,32,146
65,113,71
68,107,56
32,12,374
84,115,255
72,83,174
69,97,67
32,177,63
8,273,261
69,104,0
73,113,126
82,140,82
32,53,52
76,92,492
79,150,235
87,118,299
67,125,116
65,101,247
82,140,194
66,87,115
32,168,360
86,65,417
69,80,193
82,130,179
83,135,84
73,150,0
79,72,135
78,118,237
32,86,0
87,106,352
72,75,36
73,83,160
67,194,277
72,191,0
32,101,0
87,59,33
65,72,191
83,73,227
32,0,219
83,108,500
79,81,55
32,106,122
71,79,645
79,61,83
68,66,364
32,105,345
84,87,342
72,57,48
65,74,186
84,129,76
32,98,0
16,272,218
73,112,142
32,123,115
87,56,194
79,139,63
78,64,190
68,23,190
69,93,197
82,160,41
69,95,151
68,74,165
32,82,30
73,151,53
70,85,188
32,88,184
73,102,0
84,79,450
32,109,69
87,107,279
65,198,177
83,109,128
32,128,244
84,113,198
82,64,29
85,31,0
76,175,186
89,140,98
32,166,365
76,97,115
79,82,160
87,82,249
32,100,169
67,110,382
65,100,115
82,160,137
66,71,237
16,77,327
49,61,270
32,36,282
16,262,502
84,86,0
72,83,62
73,176,105
83,77,68
32,88,117
80,129,365
76,100,85
65,76,86
67,129,74
69,111,147
32,84,295
73,138,428
83,66,53
32,26,126
65,90,208
32,73,182
68,61,193
69,137,197
70,85,288
73,196,257
78,127,31
73,77,133
84,107,113
69,105,365
32,121,112
77,122,116
85,0,126
83,164,211
84,87,373
32,94,187
66,94,229
85,22,314
84,109,192
32,130,96
80,71,341
8,31,642
66,71,0
69,240,154
32,107,134
79,77,221
82,136,131
69,65,129
8,502,403
80,108,885
82,116,113
69,99,275
80,107,377
65,103,61
82,85,158
69,111,188
68,80,383
32,61,258
84,132,208
79,66,47
32,87,182
87,101,294
65,85,298
73,74,273
84,107,185
190,91,1205
32,88,9
16,341,0
84,122,606
72,120,263
69,80,141
32,124,210
76,109,326
73,59,180
78,106,197
69,133,459
32,95,199
67,42,219
65,124,149
78,130,27
32,111,205
66,141,1077
69,26,163
32,92,22
76,68,202
79,73,191
78,46,103
71,102,72
32,88,44
66,52,66
85,115,307
84,143,180
32,113,174
73,81,370
84,114,140
32,135,90
73,118,184
83,93,160
32,58,370
83,109,357
79,140,68
32,102,142
87,96,465
79,205,45
82,193,0
84,9,209
72,100,25
32,110,7
73,107,164
84,112,45
16,430,234
49,82,159
