VK,HT,FT
16,87,-1
69,112,103
76,86,88
32,112,241
16,120,319
67,104,152
79,80,144
89,74,166
79,112,104
84,96,120
69,112,62
32,96,96
73,104,112
83,83,6
32,87,237
84,68,112
72,79,39
69,144,64
32,104,80
66,72,117
69,65,160
83,245,251
84,104,111
32,104,72
16,120,320
77,95,96
69,88,120
88,987,494
73,135,56
67,93,107
65,135,105
78,95,132
32,122,56
82,139,129
69,151,55
83,123,96
84,104,112
65,136,97
85,87,59
82,64,88
65,136,105
78,87,79
84,83,88
16,152,145
49,80,64
32,272,64
16,128,365
70,120,128
82,101,103
79,64,104
77,114,57
32,119,162
84,80,96
72,104,80
69,121,64
32,87,95
77,102,165
79,96,104
77,87,88
69,114,112
78,72,303
84,96,81
32,95,104
87,112,104
69,104,64
32,80,145
87,74,133
65,120,112
76,72,115
75,72,163
69,27,77
68,73,165
32,73,94
73,80,103
78,112,64
32,118,79
84,120,158
72,79,96
69,112,103
32,104,96
68,88,120
79,222,43
82,85,69
32,102,118
87,128,129
69,135,64
32,121,168
75,110,123
78,104,55
69,71,1
87,88,111
32,131,335
87,104,162
69,128,88
32,88,144
87,134,102
69,132,80
82,88,64
69,128,104
32,129,58
71,93,102
79,112,48
73,136,56
78,87,148
71,74,91
32,80,165
84,96,88
79,107,80
32,121,62
76,80,166
73,112,120
75,79,119
69,99,80
32,99,88
84,96,76
72,72,76
73,88,96
83,128,73
32,88,127
80,103,0
76,144,195
65,127,95
69,88,119
8,88,526
67,24,120
69,55,211
190,72,214
32,326,145
16,139,337
84,74,48
72,72,135
69,63,59
32,59,27
72,37,120
79,104,137
83,144,59
84,84,117
69,97,74
83,82,326
32,80,154
87,128,88
65,126,87
83,96,56
32,90,376
86,72,79
69,34,180
82,104,72
89,84,48
32,96,25
70,138,76
82,112,72
73,99,105
69,80,80
78,27,777
68,104,75
76,84,88
89,122,201
32,120,120
65,128,89
78,80,80
68,85,59
32,88,28
83,128,120
69,125,220
65,160,88
84,120,80
69,112,61
68,104,186
32,96,88
85,72,89
83,104,120
32,103,269
81,824,547
85,97,90
73,120,48
67,112,151
75,92,119
76,80,136
89,122,161
190,64,136
32,248,160
16,120,233
84,96,56
72,52,168
69,76,66
32,81,88
77,88,96
69,26,105
78,63,85
85,97,111
32,421,80
73,112,128
83,93,69
32,72,136
72,74,120
85,100,152
71,70,146
69,128,72
32,104,128
65,120,96
78,98,90
68,80,74
32,79,216
84,160,120
72,19,96
69,63,95
32,8,70
68,101,112
82,144,88
73,80,90
78,112,72
75,72,156
83,110,75
32,104,104
65,128,176
82,120,72
69,128,28
32,61,104
70,86,121
76,87,165
79,94,168
87,94,44
73,95,80
78,120,104
71,108,56
190,46,184
32,328,184
16,114,783
84,103,56
72,72,190
69,104,64
32,103,96
87,118,140
65,144,88
73,96,112
84,96,72
69,104,76
82,87,64
32,95,119
87,94,80
65,159,109
83,91,104
32,119,144
82,153,104
69,98,48
65,112,112
76,202,254
89,104,136
32,66,102
79,80,124
78,82,80
32,124,141
84,95,179
79,107,96
80,97,104
32,105,72
79,88,147
70,72,104
32,112,112
84,64,104
72,64,80
73,88,86
78,96,82
71,96,79
83,166,90
32,104,112
65,130,90
78,80,86
68,96,80
32,80,136
82,55,134
69,67,99
70,87,102
73,89,10
76,87,112
69,80,256
68,80,208
32,75,107
79,80,39
85,130,69
82,120,72
32,92,74
71,96,35
76,80,136
65,128,104
83,81,103
69,112,176
83,143,120
32,80,269
87,104,120
73,80,88
84,88,170
72,34,168
79,72,80
85,98,57
84,96,64
32,112,112
65,158,129
83,112,104
75,87,190
73,72,112
78,120,72
71,75,79
190,58,122
32,280,327
16,120,319
79,208,48
85,94,64
82,88,104
32,58,121
70,72,119
79,80,184
68,136,208
32,72,136
87,104,899
65,106,95
83,113,83
32,32,128
65,120,88
77,88,118
65,120,80
90,293,206
73,111,64
78,96,72
71,106,85
16,135,199
49,80,68
32,112,88
16,96,168
73,125,40
84,84,136
32,105,104
73,88,104
83,92,100
32,88,136
65,136,96
85,72,183
84,71,64
72,116,80
69,88,88
78,72,96
84,85,31
73,120,112
67,112,112
32,80,240
16,197,188
77,95,42
69,30,124
88,702,957
73,144,48
67,87,112
65,127,87
78,63,80
32,120,62
65,120,96
78,54,98
68,103,20
32,88,185
86,79,646
69,102,152
82,82,64
89,81,73
32,100,64
83,88,104
80,123,88
73,96,80
67,135,104
89,87,72
173,465,177
74,938,336
85,70,128
83,88,88
84,87,139
32,72,64
84,96,88
72,104,55
69,96,103
32,87,80
87,128,96
65,160,129
89,72,113
32,96,236
16,106,173
73,87,71
32,120,63
76,130,93
73,136,72
75,87,295
69,77,7
32,2,88
73,80,228
84,82,98
190,61,240
32,289,316
16,128,310
84,104,82
72,87,168
69,102,64
32,88,25
80,56,80
76,71,72
65,121,97
67,112,168
69,96,224
32,72,112
87,114,99
65,159,36
83,112,87
32,103,124
69,128,120
88,993,810
84,104,184
82,88,96
69,114,63
77,80,73
69,110,120
89,87,556
8,1439,326
76,88,157
89,78,136
32,104,91
67,123,754
76,64,96
69,72,88
65,136,120
78,96,111
188,134,841
32,72,104
84,80,144
72,80,96
69,21,111
32,96,87
80,24,108
82,112,64
73,103,105
67,100,101
69,56,231
83,140,146
32,88,17
65,20,96
82,82,80
69,127,64
32,61,96
76,111,161
79,67,168
87,128,79
188,219,627
32,96,241
65,136,91
78,56,86
68,95,80
32,72,105
84,80,79
72,80,56
69,104,80
32,113,388
70,117,128
79,88,128
68,120,119
32,104,240
70,57,128
82,80,104
69,149,61
83,74,120
72,88,152
190,72,159
32,233,306
16,122,248
73,126,71
32,96,64
68,88,152
69,80,164
70,96,104
73,144,80
78,108,72
73,88,168
84,81,120
69,134,80
76,88,120
89,88,155
32,96,229
82,44,94
69,104,79
67,102,168
79,128,72
77,84,137
69,80,75
78,60,71
68,94,133
32,72,104
71,102,64
69,129,72
84,74,120
73,112,136
78,100,64
71,80,72
32,96,392
84,112,156
72,64,64
69,6,125
32,112,80
67,120,250
69,56,204
73,111,232
8,397,212
86,77,112
73,80,40
67,96,83
72,104,85
69,41,56
32,117,104
65,103,308
78,63,83
68,96,115
32,105,15
84,107,120
72,80,40
69,127,89
32,83,96
83,95,118
65,92,89
78,120,80
71,75,72
82,88,80
73,50,104
65,111,96
32,71,2
83,128,387
87,103,87
73,117,56
82,71,48
76,117,160
32,96,88
77,96,96
65,152,120
82,125,72
71,85,213
65,127,234
82,133,104
73,101,1
84,90,32
65,173,115
190,56,256
32,224,312
89,88,72
8,72,498
16,213,296
89,88,164
79,89,68
85,79,92
32,64,160
87,128,136
79,127,64
78,90,55
222,694,749
84,80,89
32,112,80
66,72,180
69,87,166
32,93,80
68,96,119
73,88,112
83,72,12
65,103,72
80,112,91
79,80,86
73,72,72
78,112,66
84,78,88
69,112,138
68,120,176
16,120,567
49,72,70
