VK,HT,FT
16,426,-1
84,211,905
72,735,170
69,961,353
32,144,124
16,539,330
67,147,833
72,114,136
69,667,75
83,601,416
69,233,613
67,489,229
65,410,845
75,430,473
69,832,532
32,105,112
16,720,489
70,558,55
65,73,387
67,22,723
84,5,960
79,157,160
82,334,815
89,332,3
32,129,192
73,241,993
78,654,128
32,138,277
16,134,707
67,931,40
79,267,422
76,47,905
85,671,766
77,878,965
66,974,218
73,659,672
65,183,831
32,243,202
73,989,883
83,871,869
32,107,81
83,491,76
73,70,653
77,574,812
80,5,631
76,71,89
89,479,189
32,212,202
65,404,2
77,205,944
65,577,10
90,626,537
73,310,93
78,20,251
71,897,981
190,905,839
32,191,139
16,841,656
84,99,906
72,558,188
69,143,422
82,383,567
69,160,765
32,107,301
73,60,817
83,374,224
32,92,167
65,16,77
32,93,212
82,9,951
69,275,734
65,571,695
83,667,181
79,649,497
78,723,826
32,114,196
87,89,530
72,863,420
89,841,961
32,106,201
84,664,125
72,639,421
69,285,849
82,57,271
69,423,483
32,27,173
73,97,243
83,764,863
32,131,133
65,413,46
32,140,184
76,418,372
73,300,80
78,731,233
69,266,770
32,106,273
79,487,870
85,301,141
84,744,516
32,106,212
84,810,509
72,148,333
69,561,85
32,114,214
68,279,2
79,541,605
82,67,9
190,669,401
32,114,196
16,88,374
77,52,4
89,714,748
32,107,128
77,41,423
79,244,88
77,927,80
32,107,154
65,565,695
78,900,544
68,861,197
32,108,188
16,597,650
73,652,94
32,146,202
72,363,983
65,894,905
68,959,563
32,129,1038
67,968,390
79,468,127
66,457,740
32,86,212
83,145,480
65,345,37
76,414,400
65,237,598
68,997,977
83,211,705
32,121,85
87,289,513
72,35,642
73,446,447
67,56,53
72,817,435
32,247,202
87,245,814
69,247,788
82,700,887
69,480,179
32,130,189
70,888,510
82,265,972
69,904,843
83,221,698
72,527,490
32,100,196
65,101,774
78,930,963
68,787,949
32,248,367
86,859,429
69,738,129
82,907,97
89,150,294
32,211,176
84,947,617
65,678,68
83,45,628
84,362,581
89,765,394
190,318,109
32,86,202
16,516,886
84,833,91
72,367,159
69,720,602
32,249,202
65,183,843
84,385,298
77,256,969
79,80,65
83,510,557
80,16,899
72,469,486
69,81,894
82,444,838
69,449,246
32,107,214
73,862,765
83,106,170
32,131,202
83,77,424
79,94,520
32,203,217
82,533,561
69,433,293
76,637,723
65,525,929
88,500,577
69,586,733
68,914,768
32,126,362
65,400,299
78,733,615
68,210,360
32,123,156
84,766,39
72,474,131
69,481,160
32,129,220
83,647,46
84,394,733
65,866,722
70,233,229
32,57,92
68,517,701
79,455,344
32,93,201
84,812,339
72,755,666
69,273,639
73,136,759
82,932,573
32,135,202
66,747,574
69,731,39
83,579,487
84,924,823
32,26,198
84,468,970
79,44,538
32,97,172
84,229,983
65,255,643
75,340,130
69,482,873
32,106,195
86,454,782
69,937,795
82,441,932
89,667,839
32,32,186
71,521,897
79,982,875
68,130,389
32,107,202
67,800,584
65,644,632
82,460,976
69,74,601
32,92,142
79,16,488
70,726,557
32,107,202
89,715,914
79,545,915
85,374,267
190,397,752
32,165,262
16,855,842
84,287,718
72,199,700
69,859,629
32,128,1012
67,506,274
72,818,856
69,198,964
83,490,640
69,776,160
67,548,487
65,705,233
75,209,142
69,597,612
32,112,149
77,690,909
69,668,385
78,399,906
85,255,654
32,92,338
73,92,521
83,324,641
32,115,180
69,2,848
78,738,868
68,391,880
76,67,665
69,269,87
83,11,372
32,130,102
65,695,157
78,931,688
68,855,378
32,104,210
73,138,358
84,642,119
32,129,202
73,386,961
83,467,1
32,115,722
72,650,932
65,922,480
82,159,792
68,683,358
32,145,290
84,623,97
79,780,254
32,84,175
68,535,987
69,881,273
67,117,685
73,503,425
68,79,987
69,807,84
32,115,138
87,537,115
72,543,644
73,542,87
67,901,454
72,862,744
32,247,1179
79,458,753
78,260,547
69,613,534
32,117,194
84,705,560
79,856,640
32,243,186
79,351,916
82,816,388
68,231,87
69,384,307
82,540,720
190,221,586
32,243,293
16,551,287
73,824,510
32,142,213
72,92,946
65,635,932
68,562,132
32,92,202
84,879,888
72,930,886
69,477,679
73,998,890
82,748,477
32,124,109
76,685,414
79,270,612
87,529,237
32,115,190
67,595,517
65,400,618
82,678,347
66,146,280
32,93,202
86,262,599
69,575,996
82,38,668
83,965,352
73,316,528
79,4,152
78,656,287
32,42,165
87,210,352
72,187,251
73,365,807
67,625,615
72,51,402
32,108,328
87,826,671
65,926,753
83,257,314
32,130,199
83,757,653
79,603,39
32,107,137
71,691,349
79,529,928
32,246,293
8,424,891
68,641,44
32,243,202
84,483,422
72,300,532
65,493,556
84,133,851
32,130,196
16,473,526
73,342,603
32,45,202
87,417,696
79,498,162
78,905,805
68,904,622
69,958,160
82,451,904
69,220,685
68,574,947
32,243,1016
73,254,999
70,548,70
32,247,1399
73,340,775
84,695,244
32,115,165
87,352,789
65,394,398
83,613,342
32,115,322
84,460,258
82,142,192
85,751,869
76,637,842
89,241,980
32,107,194
76,784,787
79,589,795
87,204,129
32,104,187
67,199,729
65,364,302
82,786,726
66,571,768
16,853,592
49,734,84
32,243,202
16,774,445
84,650,549
72,934,351
73,794,586
83,521,599
32,105,178
80,989,179
76,998,301
65,990,813
67,3,911
69,408,157
32,250,189
73,445,547
83,762,430
32,141,127
65,979,704
32,114,174
68,104,178
69,665,203
70,344,941
73,770,793
78,786,613
73,141,45
84,331,941
69,837,452
32,115,169
77,659,314
85,764,397
83,679,857
84,748,394
32,105,345
66,956,283
85,116,242
84,448,904
32,107,175
80,786,485
8,599,981
66,200,218
69,325,994
32,102,197
80,919,755
82,24,296
69,363,477
80,39,530
65,755,379
82,186,132
69,449,252
68,670,266
32,130,195
84,24,793
79,734,985
32,243,186
87,151,727
65,94,846
73,491,615
84,344,596
190,644,760
32,100,366
16,635,838
84,554,589
72,250,7
69,697,819
32,247,1241
76,116,982
73,318,692
78,66,222
69,143,722
32,114,216
67,918,638
65,411,186
78,813,155
32,114,218
66,904,935
69,577,265
32,85,153
76,824,362
79,617,429
78,932,489
71,381,257
32,146,202
66,171,488
85,691,639
84,107,365
32,131,172
73,167,424
84,995,479
32,114,277
73,113,470
83,342,710
32,101,153
83,332,269
79,351,574
32,115,211
87,579,994
79,285,326
82,733,392
84,475,163
72,338,571
32,55,1314
73,440,661
84,67,494
16,938,926
49,149,799
