VK,HT,FT
16,144,-1
69,88,108
76,104,108
32,104,164
16,144,276
67,104,228
79,93,145
89,104,164
79,80,84
84,88,101
69,120,140
32,81,123
73,89,105
83,80,84
32,104,148
84,106,132
72,104,124
69,120,143
32,122,123
66,33,882
69,136,197
83,160,125
84,109,145
32,117,46
16,220,365
77,104,137
69,136,140
88,115,268
73,88,60
67,128,164
65,136,115
78,96,108
32,128,84
82,102,123
69,152,115
83,120,252
84,108,140
65,127,133
85,97,131
82,96,172
65,176,131
78,64,99
84,136,84
32,120,141
16,136,296
73,104,100
222,974,984
86,88,140
69,120,252
32,112,156
86,88,123
69,133,212
82,120,108
8,787,355
69,152,100
86,104,79
69,120,180
82,133,75
78,129,60
32,136,116
8,543,828
32,88,148
66,81,138
69,80,204
78,54,107
32,128,107
84,144,148
79,128,84
16,113,348
8,112,388
16,116,716
49,104,92
32,127,140
16,138,268
70,74,191
82,109,201
79,96,147
77,113,125
32,114,236
84,105,116
72,80,68
69,87,148
32,103,99
77,95,124
79,153,116
77,120,124
69,136,154
78,79,121
84,129,108
8,1500,373
79,120,202
77,126,124
32,296,164
84,128,146
72,96,132
69,117,116
32,128,154
77,96,162
79,128,188
77,96,161
69,88,128
78,103,131
84,144,148
32,111,140
87,144,140
69,133,92
32,96,156
87,97,142
65,150,143
76,96,108
75,61,214
69,43,76
68,99,197
32,112,127
73,131,100
78,89,100
32,132,142
84,81,127
72,80,132
69,112,108
32,140,98
68,82,98
79,112,267
82,144,85
32,120,92
87,136,139
69,27,109
32,136,87
75,103,124
78,72,164
69,105,116
87,186,164
32,128,84
87,115,132
69,120,132
32,103,140
87,112,124
69,114,101
82,104,108
69,152,116
32,145,180
71,112,172
79,120,70
73,104,246
78,112,108
71,106,98
32,105,116
84,90,132
79,128,45
32,52,91
76,96,183
73,104,116
75,96,327
69,70,109
32,96,108
84,112,116
72,96,47
73,120,84
83,104,120
32,94,74
80,119,164
76,128,163
65,136,148
67,119,123
69,112,257
190,72,350
32,96,123
16,144,235
84,99,73
72,96,218
69,134,68
32,103,128
72,104,148
79,79,124
83,181,180
84,120,116
69,120,140
83,140,948
32,112,188
87,145,75
65,26,274
83,128,139
32,80,132
86,88,107
69,137,204
82,144,84
89,104,84
32,131,85
70,128,156
82,104,196
73,96,124
69,160,76
78,88,97
68,120,140
76,112,267
89,104,180
32,120,164
65,162,266
78,78,116
68,119,92
32,106,164
83,135,148
69,136,140
84,120,116
65,144,235
8,88,1210
65,136,108
84,133,84
69,104,140
68,128,240
32,120,151
85,72,99
83,145,124
32,87,129
81,978,630
85,144,108
73,107,135
67,138,134
75,77,119
76,80,37
89,116,188
190,88,330
32,88,68
16,119,272
84,136,100
72,113,220
69,92,68
32,152,277
77,96,110
79,128,117
8,968,828
69,129,197
78,99,127
85,113,100
32,120,324
73,104,116
83,98,122
32,129,75
72,104,94
85,138,99
71,105,84
69,96,107
32,136,140
65,144,98
78,88,97
68,56,100
32,96,244
84,136,77
72,80,113
69,124,45
32,99,100
68,138,160
82,109,108
73,96,122
78,144,31
75,91,105
83,128,91
32,104,164
65,136,92
82,136,100
69,119,92
32,112,176
70,88,130
76,80,108
79,136,84
87,144,148
73,112,124
78,144,108
71,88,104
190,88,284
32,87,132
16,160,331
84,135,120
72,96,218
69,103,100
32,104,118
83,152,124
69,103,67
82,179,142
86,88,86
73,88,132
67,144,220
69,66,244
32,119,172
8,582,357
87,159,108
65,169,160
73,96,109
84,144,212
69,104,140
82,104,108
32,120,116
87,136,140
65,152,140
83,128,132
32,104,182
82,72,279
69,151,139
65,176,99
76,104,118
89,104,164
32,116,164
79,100,114
78,105,101
32,112,146
84,111,137
79,126,102
80,119,138
32,112,132
79,96,141
70,128,75
32,96,295
84,112,117
72,72,84
73,104,99
78,112,92
71,88,104
83,171,91
32,96,148
65,44,129
78,128,98
68,120,115
32,88,93
82,170,250
69,160,100
70,128,391
73,128,131
76,96,148
69,645,109
68,144,220
32,21,145
79,77,123
85,113,100
82,104,124
32,103,116
71,117,100
76,104,163
65,165,148
83,141,140
69,136,117
83,143,132
32,87,203
87,130,57
73,96,158
84,84,164
72,111,226
79,104,60
85,127,77
84,104,92
32,88,132
65,144,28
83,168,132
75,99,212
73,137,108
78,128,108
71,88,139
190,97,276
32,128,116
16,128,716
79,104,155
85,88,85
82,107,156
32,120,92
70,130,156
79,264,188
68,176,124
32,128,132
87,112,143
65,151,140
83,168,132
32,80,508
83,120,157
69,136,141
78,104,83
83,112,132
69,168,196
8,423,1011
65,160,199
84,127,100
73,112,76
79,128,132
78,114,57
65,88,140
76,73,116
16,112,198
49,104,85
32,112,140
16,128,147
87,159,125
69,136,114
8,240,333
16,136,125
73,144,68
84,96,102
32,136,138
73,112,125
83,118,82
32,112,139
65,137,49
85,48,108
84,128,100
72,118,220
69,96,139
78,88,131
84,104,108
73,96,100
67,104,94
32,96,124
16,216,331
77,128,92
69,104,144
88,63,244
73,96,124
67,118,148
65,136,132
78,89,164
32,119,107
65,136,124
78,128,116
68,56,116
32,96,117
86,58,126
69,136,204
82,114,97
89,103,92
32,136,120
83,144,124
80,127,133
73,112,84
67,112,175
89,108,173
190,71,153
32,96,244
8,589,357
89,104,315
173,487,96
74,895,403
85,137,245
83,113,108
84,120,134
32,100,132
84,96,60
72,124,124
69,112,148
32,118,144
87,129,122
65,121,108
89,111,187
32,112,134
16,139,716
73,104,108
32,99,100
76,102,196
73,144,132
75,103,148
69,133,92
32,105,101
73,104,109
84,104,84
190,72,265
32,112,172
65,144,124
77,96,104
65,136,300
90,772,499
73,96,109
78,144,103
71,91,143
16,137,110
84,96,84
72,92,170
69,127,48
32,120,148
82,140,48
80,119,1204
8,48,210
32,234,156
80,144,140
82,149,122
73,107,140
67,120,141
69,72,229
83,147,124
32,112,163
87,144,127
69,120,92
82,104,93
69,121,124
32,136,180
8,1500,828
80,119,84
76,151,180
65,136,76
67,143,227
69,104,50
32,136,153
87,186,180
65,124,140
83,128,132
32,104,173
69,128,89
88,125,212
84,111,124
82,96,76
69,161,116
77,96,129
69,104,108
76,96,200
89,104,182
32,128,140
67,104,139
76,80,164
69,120,117
65,112,68
78,101,122
32,91,84
65,168,269
78,88,95
68,120,124
32,104,108
84,141,36
72,80,92
69,128,103
32,128,237
80,117,188
82,128,197
73,113,153
67,111,140
69,77,246
83,160,139
32,112,268
87,118,140
69,120,108
82,151,224
69,138,116
32,144,180
70,88,128
73,127,84
65,160,140
8,102,284
65,144,115
73,104,252
82,104,101
190,72,192
32,88,100
8,1500,348
65,112,132
82,137,100
69,119,92
32,80,188
76,110,172
79,258,92
87,120,124
190,73,357
32,96,124
16,164,281
73,128,108
32,128,100
68,27,142
69,82,220
70,128,173
73,88,120
78,109,124
73,112,76
84,119,97
69,123,119
76,112,148
89,100,164
32,124,124
82,139,132
69,160,148
67,128,129
79,136,140
77,112,187
69,132,146
78,80,98
68,98,111
32,88,95
71,98,129
69,144,174
84,104,84
73,128,116
78,77,121
71,100,135
32,104,141
84,105,78
72,88,124
69,136,125
32,142,108
67,124,148
69,112,268
82,176,39
86,82,107
73,96,108
67,111,220
72,83,90
69,112,124
32,104,163
8,96,348
86,95,51
73,128,68
67,103,140
72,78,104
69,135,116
32,128,132
8,187,484
190,72,235
32,80,164
16,127,276
89,125,180
79,96,92
85,136,207
32,153,247
87,112,124
79,96,140
