VK,HT,FT
16,196,-1
84,130,128
72,140,233
69,172,167
32,125,262
16,147,436
67,86,153
72,85,281
69,308,130
83,153,332
69,91,160
67,101,317
65,158,1135
75,65,58
69,102,120
32,110,158
16,229,264
70,141,102
65,173,130
67,174,149
84,138,203
79,165,165
82,153,176
89,122,112
32,171,93
73,125,167
78,99,184
32,136,200
16,229,127
67,145,151
79,84,146
76,136,384
85,94,317
77,135,225
66,139,70
73,118,109
65,213,200
32,136,201
73,121,238
83,109,125
32,95,110
83,95,372
73,115,231
77,141,235
80,73,226
89,177,325
32,165,146
8,215,674
80,110,1137
76,136,308
89,95,802
32,74,124
65,143,202
77,141,168
65,93,135
90,135,215
73,107,101
78,225,117
71,125,178
190,47,129
32,165,209
16,180,429
84,141,135
72,119,146
69,166,136
82,111,212
69,160,190
32,149,306
73,100,197
83,115,93
32,143,194
65,143,203
32,214,107
82,102,372
69,184,197
65,126,282
83,97,226
79,37,178
78,119,348
32,157,182
87,160,355
72,173,100
89,167,273
32,133,186
84,159,83
72,172,95
69,39,116
82,91,167
69,117,191
32,110,266
73,100,168
83,110,51
32,109,128
65,180,111
32,118,108
76,145,157
73,95,119
78,133,229
69,181,155
32,37,349
79,54,168
85,117,131
84,106,384
32,143,141
84,117,183
72,53,167
69,111,177
32,112,219
68,94,278
79,99,163
82,133,112
190,98,131
32,53,385
16,229,216
87,179,92
8,493,1074
16,217,623
77,63,167
89,141,397
32,93,184
77,134,316
79,152,165
77,125,201
32,151,136
65,132,224
78,217,132
68,164,279
32,165,168
16,306,175
73,204,68
32,122,275
72,129,356
65,136,140
68,137,334
32,173,182
84,177,196
72,40,130
69,149,168
32,157,152
8,1303,355
83,139,243
65,137,273
76,221,163
65,140,123
68,89,144
83,179,209
32,108,142
16,209,173
57,162,104
77,116,107
73,162,330
78,144,201
8,88,585
32,125,390
87,170,472
72,154,198
73,92,119
67,110,159
72,130,142
32,150,203
87,120,135
69,141,235
82,142,234
69,141,163
32,87,134
70,120,335
82,42,242
69,164,322
83,117,208
72,141,143
32,303,609
65,213,125
78,117,156
68,122,119
32,211,236
86,138,270
69,118,210
82,101,212
89,174,235
32,133,121
84,98,165
65,54,150
83,132,185
84,123,210
89,132,136
190,181,312
32,173,516
16,177,242
83,106,173
72,125,202
69,124,96
32,83,86
79,77,188
82,131,141
8,99,474
16,223,233
73,117,169
32,146,127
72,102,276
65,226,107
68,51,404
32,98,201
84,117,127
72,121,136
69,166,136
32,141,158
67,133,356
79,110,104
66,107,223
32,30,210
65,135,152
78,133,163
68,135,120
32,165,182
83,50,382
72,95,161
69,77,98
32,99,107
72,139,189
65,112,115
68,82,337
32,34,140
84,111,155
72,39,133
69,137,136
8,108,807
67,154,519
79,81,126
66,101,247
32,101,52
83,141,164
65,149,264
76,129,208
65,161,148
68,102,732
83,153,271
32,141,87
87,113,799
72,125,128
73,80,101
67,154,130
72,117,154
32,133,109
87,131,177
69,120,257
82,124,215
69,149,223
32,36,120
70,145,186
82,131,229
69,140,134
83,159,263
72,133,153
32,134,149
65,59,156
78,41,152
68,130,128
32,139,152
86,140,435
69,163,184
82,173,213
89,101,181
32,100,300
84,109,144
65,141,735
83,157,161
84,166,144
89,133,131
190,92,506
32,210,175
16,290,135
84,133,135
72,125,245
69,109,152
32,114,164
65,174,407
84,83,137
77,100,165
79,143,105
83,183,126
80,165,647
72,196,216
69,208,206
82,115,239
69,131,155
32,138,175
73,198,168
83,155,88
32,147,125
83,93,132
79,141,107
32,125,178
82,37,231
69,130,152
76,198,48
65,139,183
88,109,264
69,152,297
68,110,198
32,141,108
65,125,186
78,103,173
68,154,192
32,161,362
84,104,1021
72,117,140
69,156,136
32,136,128
83,135,212
84,111,198
65,84,256
70,506,123
32,117,400
68,109,369
79,171,151
32,119,258
84,97,231
72,108,104
69,141,153
73,114,131
82,106,210
32,136,110
66,145,584
69,117,216
83,111,215
84,126,232
32,164,494
84,172,146
79,157,141
32,117,79
84,206,342
65,212,162
75,100,138
69,164,175
32,34,138
86,102,179
69,117,182
82,132,109
89,136,217
32,110,114
71,90,261
79,326,41
68,111,233
32,162,516
67,119,270
65,141,112
82,114,363
69,172,101
32,172,147
79,31,223
70,168,96
32,186,136
89,137,343
79,123,201
85,104,194
190,77,393
32,208,186
16,136,766
84,141,143
72,84,103
69,114,156
32,105,213
67,97,247
72,102,207
69,250,144
83,107,482
69,130,207
67,141,320
65,142,248
75,85,176
69,117,134
32,96,178
77,117,296
69,160,233
78,98,269
85,112,486
32,118,369
73,112,219
83,141,142
32,134,114
69,117,244
78,120,243
68,108,144
76,93,217
69,73,197
83,130,127
32,145,53
65,205,160
78,96,148
68,97,120
32,211,134
73,169,562
84,140,203
32,111,251
73,172,123
83,128,357
32,142,130
72,199,175
65,131,130
82,133,136
68,134,192
32,121,53
84,197,156
79,85,161
32,147,99
68,186,360
69,93,174
67,149,234
73,109,144
68,157,162
69,74,138
32,133,137
