VK,HT,FT
16,0,-1
69,103,187
76,138,293
32,177,211
16,83,574
67,143,129
79,181,0
89,107,509
79,96,134
84,181,367
69,90,212
32,142,161
73,113,0
83,92,0
32,15,153
84,124,233
72,109,61
69,105,75
32,88,181
66,173,296
69,129,91
83,136,262
84,104,72
32,86,690
16,89,121
77,137,184
69,122,239
88,73,123
73,190,153
67,38,396
65,180,0
78,105,238
32,27,350
82,85,111
69,110,174
83,54,202
84,91,340
65,183,335
85,133,524
82,142,212
65,103,97
78,106,127
84,94,214
16,241,82
49,93,143
32,93,337
16,476,0
70,78,72
82,54,0
79,103,143
77,96,272
32,99,172
84,32,95
72,67,43
69,113,133
32,88,78
77,102,254
79,273,100
77,0,0
69,69,163
78,135,436
84,112,165
32,101,117
87,93,578
69,82,318
32,95,177
87,113,310
65,72,279
76,198,210
75,82,0
69,144,131
68,38,254
32,60,207
73,33,0
78,127,113
32,143,307
84,120,200
72,194,317
69,122,168
32,141,103
68,104,458
79,92,94
82,101,202
32,151,87
87,195,414
69,27,66
32,88,208
75,107,149
78,72,350
69,70,54
87,129,185
32,126,99
87,147,22
69,186,121
32,133,121
87,99,178
69,120,43
82,116,76
69,145,104
32,22,620
71,93,153
79,113,118
73,103,97
78,58,217
71,124,91
32,124,118
84,132,162
79,119,135
32,74,74
76,38,205
73,118,167
75,67,201
69,127,131
32,108,109
84,123,216
72,72,53
73,77,69
83,80,96
32,83,0
80,100,68
76,101,124
65,125,26
69,105,0
8,568,933
67,111,841
69,83,19
190,77,0
32,106,42
16,915,635
84,111,368
72,110,22
69,98,197
32,102,108
72,57,159
79,81,161
83,113,303
84,83,163
69,159,132
83,108,75
32,155,89
87,122,646
65,72,267
83,70,294
32,46,271
86,113,129
69,158,220
82,83,55
89,133,97
32,90,196
70,97,64
82,109,201
73,110,87
69,82,0
78,71,82
68,69,169
76,89,368
89,104,429
32,88,0
65,130,574
78,85,66
68,95,150
32,147,100
83,83,186
69,125,90
65,102,225
84,64,152
69,262,291
68,100,244
32,149,228
85,134,0
83,118,136
32,80,126
81,101,165
85,118,239
73,66,147
67,131,139
75,110,105
76,78,141
89,100,192
190,130,83
32,0,177
16,0,556
84,50,0
72,88,242
69,50,157
32,84,14
77,117,304
69,120,430
78,124,82
85,124,230
32,158,247
73,51,216
83,127,156
32,121,168
72,84,70
85,80,102
71,221,39
69,128,181
32,86,134
65,152,309
78,124,123
68,68,22
32,146,0
84,75,510
72,106,144
69,116,57
32,99,262
68,110,226
82,46,75
73,102,95
78,108,133
75,125,192
83,142,479
32,124,193
65,90,57
82,211,210
69,198,205
32,108,0
70,171,570
76,101,120
79,0,199
87,139,109
73,85,249
78,154,295
71,27,204
190,144,0
32,132,366
16,245,776
84,101,128
72,107,161
69,89,159
32,177,43
87,86,4
65,86,303
73,93,241
84,122,34
69,68,0
82,99,160
32,40,189
87,92,135
65,77,151
83,29,184
32,270,130
82,45,251
69,6,90
65,162,314
76,233,74
89,82,263
32,47,108
79,114,175
78,103,165
32,108,206
84,88,205
79,115,0
80,135,151
32,136,347
79,90,402
70,0,227
32,171,39
84,90,9
72,80,147
73,90,414
78,0,239
71,91,92
83,120,132
32,82,360
65,59,0
78,30,377
68,108,130
32,87,156
82,123,188
69,67,172
70,67,265
73,105,210
76,340,197
69,61,363
68,83,192
32,123,212
79,141,195
85,86,0
82,108,228
32,154,98
71,128,81
76,159,239
65,97,239
83,32,43
69,117,89
83,183,216
32,71,163
87,136,255
73,91,40
84,81,88
72,57,135
79,28,310
85,137,165
84,60,157
32,105,64
65,171,125
83,147,42
75,144,210
73,19,123
78,125,232
71,98,82
190,26,102
32,162,170
16,136,250
79,107,69
85,167,162
82,77,0
32,45,59
70,87,260
79,82,138
68,61,365
32,151,121
87,88,62
65,165,134
83,118,56
32,197,0
65,108,197
77,89,45
65,144,149
90,91,224
73,128,290
78,162,86
71,85,71
16,239,446
49,134,266
32,308,236
16,198,534
73,114,0
84,41,395
32,36,157
73,71,102
83,122,242
32,107,0
65,123,0
85,103,199
84,82,199
72,36,174
69,76,247
78,111,201
84,83,387
73,65,101
67,116,198
32,144,105
16,226,268
77,44,196
69,109,205
88,105,246
73,69,180
67,211,312
65,39,58
78,68,132
32,167,95
65,125,571
78,67,93
68,57,114
32,74,114
86,55,285
69,116,205
82,72,146
89,80,190
32,107,172
83,92,634
80,150,231
73,85,209
67,33,42
89,87,43
173,86,608
74,54,242
85,68,252
83,162,28
84,64,178
32,0,86
84,99,47
72,57,187
69,141,0
32,121,32
87,52,624
65,159,40
89,97,0
32,164,0
16,0,249
73,60,0
32,72,194
76,89,181
73,105,30
75,45,173
69,146,106
32,91,7
73,118,188
84,122,154
190,83,182
32,138,39
16,634,448
84,151,331
72,117,168
69,75,166
32,37,215
80,113,444
76,65,164
65,123,113
67,182,104
69,61,150
32,63,447
87,81,84
65,112,116
83,135,209
32,18,8
69,83,0
88,141,316
84,73,186
82,111,169
69,154,144
77,26,0
69,99,189
89,162,38
8,0,265
76,72,383
89,63,0
32,148,150
67,89,333
76,122,136
69,79,109
65,131,136
78,72,104
188,112,201
32,71,13
84,160,161
72,161,25
69,82,111
32,170,81
80,80,193
82,83,114
73,110,187
67,195,131
69,131,217
83,128,459
32,135,309
65,134,460
82,111,125
69,125,94
32,116,162
76,68,279
79,185,170
87,101,176
188,136,903
32,81,259
65,102,347
78,70,100
68,89,116
32,57,76
84,115,455
72,128,38
69,101,168
32,26,411
70,120,100
79,166,160
68,68,426
32,54,22
70,103,340
82,124,187
69,55,266
83,95,86
72,112,494
190,250,49
32,370,0
16,655,731
73,97,277
32,105,233
68,168,0
69,55,191
70,164,263
73,48,175
78,124,134
73,84,129
84,60,144
69,78,187
76,102,86
89,86,117
32,43,105
82,86,418
69,103,171
67,146,151
79,122,54
77,96,317
69,65,366
78,81,0
68,97,422
32,64,105
71,44,45
69,177,222
84,130,0
73,126,195
78,210,212
71,85,80
32,154,273
84,55,0
72,132,51
69,63,74
32,31,199
67,99,728
69,54,289
73,126,248
8,385,570
86,53,97
73,96,91
67,103,159
72,56,50
69,244,121
32,88,223
65,172,387
78,85,107
68,150,0
32,46,121
84,93,93
72,17,205
69,74,43
32,114,0
83,111,660
65,157,0
78,117,94
71,104,184
82,172,267
73,99,34
65,104,302
32,38,371
83,142,234
87,181,67
73,81,168
82,44,42
76,128,265
32,136,93
77,80,287
65,122,116
82,56,324
71,99,303
65,95,78
82,54,0
73,84,174
84,63,0
65,49,202
190,96,477
32,192,491
89,148,379
8,638,679
16,27,23
89,98,298
79,56,62
85,84,142
32,72,241
87,67,0
79,140,101
78,84,233
222,112,259
84,88,121
32,89,186
66,112,203
69,36,174
32,92,515
68,139,0
73,118,140
83,96,61
65,121,446
80,189,197
79,115,343
73,51,339
78,133,243
84,97,349
69,47,150
68,147,198
16,329,286
49,143,0
