VK,HT,FT
16,862,-1
69,387,156
76,759,265
32,160,32
16,644,596
67,400,645
79,858,243
89,615,63
79,490,327
84,957,663
69,843,439
32,131,565
73,607,17
83,180,401
32,40,382
84,401,381
72,458,737
69,254,560
32,58,279
66,399,59
69,393,715
83,434,507
84,744,345
32,130,482
16,686,976
77,756,647
69,209,529
88,502,426
73,205,487
67,471,375
65,693,993
78,486,836
32,130,0
82,817,750
69,453,446
83,81,187
84,6,247
65,689,268
85,626,970
82,58,369
65,917,14
78,143,271
84,471,103
32,209,350
16,664,403
73,613,732
222,38,889
86,119,491
69,668,85
32,188,0
86,286,206
69,809,584
82,884,548
8,190,262
69,573,112
86,938,55
69,222,779
82,860,201
78,918,807
32,146,588
8,230,257
32,104,694
66,853,600
69,306,256
78,137,561
32,173,156
84,848,262
79,505,739
16,835,583
8,422,722
16,193,422
49,889,570
32,148,0
16,785,28
70,256,506
82,15,872
79,954,778
77,564,808
32,66,369
84,739,717
72,240,733
69,830,154
32,87,619
77,106,100
79,417,870
77,788,86
69,840,159
78,730,373
84,596,562
8,694,913
79,766,403
77,192,914
32,49,0
84,192,552
72,788,815
69,195,952
32,83,402
77,935,157
79,523,689
77,28,838
69,767,402
78,345,84
84,423,465
32,68,681
87,145,100
69,286,6
32,140,0
87,89,739
65,102,453
76,647,64
75,558,212
69,179,730
68,308,553
32,104,50
73,706,552
78,598,332
32,180,0
84,795,724
72,173,401
69,132,209
32,81,726
68,818,983
79,253,596
82,830,720
32,125,0
87,829,543
69,989,783
32,102,638
75,996,929
78,120,928
69,853,586
87,889,356
32,108,132
87,655,465
69,646,36
32,198,496
87,918,226
69,949,607
82,292,312
69,17,340
32,170,738
71,64,210
79,238,5
73,112,762
78,764,277
71,691,268
32,187,413
84,740,269
79,566,276
32,160,0
76,95,395
73,804,527
75,424,936
69,660,648
32,178,474
84,743,76
72,638,839
73,53,645
83,446,659
32,134,595
80,60,691
76,289,688
65,702,658
67,87,90
69,413,919
190,121,161
32,223,0
16,463,399
84,644,259
72,337,245
69,421,535
32,43,0
72,700,713
79,752,819
83,868,425
84,211,173
69,31,204
83,642,233
32,32,54
87,276,631
65,340,507
83,167,161
32,224,0
86,46,422
69,888,796
82,827,837
89,86,569
32,34,426
70,768,271
82,995,641
73,240,617
69,966,512
78,957,83
68,641,154
76,504,844
89,88,232
32,31,314
65,443,533
78,305,417
68,671,110
32,96,93
83,794,398
69,938,494
84,934,378
65,390,892
8,390,137
65,340,100
84,222,278
69,644,87
68,920,422
32,154,568
85,162,586
83,150,977
32,85,432
81,552,731
85,844,673
73,867,296
67,963,758
75,979,596
76,44,572
89,437,535
190,409,362
32,153,172
16,659,601
84,578,774
72,700,277
69,667,316
32,156,280
77,517,634
79,665,269
8,481,33
69,18,938
78,990,952
85,502,298
32,239,784
73,637,737
83,221,9
32,140,370
72,883,2
85,282,545
71,95,239
69,118,76
32,17,166
65,203,4
78,873,881
68,920,247
32,48,230
84,497,766
72,82,212
69,914,468
32,178,425
68,561,130
82,34,546
73,630,765
78,363,655
75,382,599
83,411,200
32,46,455
65,680,149
82,636,630
69,513,221
32,110,494
70,337,445
76,265,966
79,363,413
87,0,515
73,439,688
78,472,773
71,684,256
190,874,674
32,237,145
16,935,495
84,646,538
72,128,275
69,97,57
32,100,0
83,605,706
69,440,846
82,668,663
86,368,877
73,549,755
67,715,894
69,29,929
32,135,62
8,195,411
87,992,308
65,346,364
73,340,326
84,252,289
69,265,328
82,60,14
32,308,3
87,358,769
65,169,548
83,386,657
32,134,430
82,122,992
69,249,115
65,281,501
76,626,982
89,115,731
