VK,HT,FT
16,1500,-1
69,107,245
76,175,62
32,83,190
16,215,0
67,154,30
79,67,178
89,130,174
79,127,230
84,79,18
69,56,86
32,111,38
73,103,95
83,140,30
32,113,69
84,114,53
72,87,29
69,74,72
32,88,19
66,16,290
69,137,62
83,184,85
84,88,28
32,106,0
16,207,348
77,95,8
69,168,81
88,101,228
73,134,71
67,137,50
65,16,42
78,81,49
32,119,102
82,153,79
69,93,30
83,160,21
84,200,230
65,120,213
85,73,174
82,167,62
65,12,27
78,117,54
84,89,137
16,343,114
49,122,121
32,64,122
16,346,745
70,157,74
82,96,135
79,226,0
77,87,168
32,88,228
84,138,0
72,93,86
69,45,0
32,91,99
77,84,85
79,242,1
77,71,51
69,111,52
78,87,30
84,55,70
32,170,81
87,21,306
69,106,141
32,88,9
87,117,112
65,87,146
76,262,0
75,144,75
69,113,119
68,112,119
32,117,60
73,20,69
78,44,62
32,174,137
84,96,103
72,152,55
69,153,45
32,153,0
68,97,114
79,118,28
82,71,50
32,104,54
87,85,107
69,159,21
32,148,46
75,189,50
78,79,97
69,103,142
87,138,11
32,133,102
87,128,334
69,11,158
32,144,334
87,102,161
69,80,22
82,104,174
69,89,26
32,88,30
71,88,334
79,103,86
73,97,27
78,160,141
71,85,0
32,13,60
84,126,0
79,96,63
32,69,46
76,137,175
73,91,110
75,104,152
69,117,29
32,153,76
84,83,52
72,146,78
73,78,139
83,94,91
32,86,3
80,113,510
76,118,143
65,130,20
69,117,120
8,1004,275
67,88,64
69,131,165
190,97,58
32,208,111
16,647,462
84,115,6
72,120,52
69,90,30
32,120,24
72,141,111
79,92,95
83,129,126
84,65,0
69,88,46
83,110,203
32,119,84
87,55,157
65,88,39
83,98,94
32,103,77
86,101,100
69,104,170
82,85,141
89,23,167
32,82,252
70,129,29
82,42,130
73,140,14
69,131,43
78,122,34
68,103,191
76,207,454
89,96,218
32,98,419
65,97,293
78,159,71
68,103,22
32,22,17
83,150,76
69,79,99
65,204,188
84,127,69
69,112,126
68,140,123
32,153,132
85,138,182
83,96,61
32,93,120
81,95,45
85,178,29
73,164,57
67,97,102
75,91,89
76,59,111
89,84,182
190,113,17
32,88,34
16,229,361
84,160,97
72,74,93
69,143,147
32,91,62
77,158,79
69,94,220
78,183,156
85,159,164
32,109,124
73,67,53
83,116,53
32,103,55
72,94,75
85,96,53
71,104,176
69,113,277
32,104,0
65,163,86
78,97,45
68,112,54
32,107,10
84,106,135
72,137,88
69,134,168
32,128,4
68,84,74
82,107,131
73,113,10
78,123,55
75,62,0
83,123,827
32,136,59
65,96,148
82,212,32
69,112,55
32,114,0
70,134,96
76,90,0
79,121,198
