VK,HT,FT
16,271,-1
69,54,771
76,288,826
32,144,361
16,901,402
67,537,544
79,924,856
89,158,245
79,406,796
84,516,868
69,288,824
32,113,0
73,682,48
83,724,417
32,192,0
84,990,790
72,283,941
69,839,765
32,124,557
66,371,68
69,683,540
83,912,225
84,182,300
32,57,217
16,92,785
77,557,710
69,300,182
88,685,658
73,280,230
67,617,248
65,93,917
78,64,420
32,136,565
82,809,760
69,892,557
83,926,862
84,350,211
65,851,697
85,612,151
82,90,514
65,21,461
78,778,71
84,898,867
16,762,650
49,767,213
32,72,194
16,95,679
70,901,29
82,255,659
79,168,891
77,568,491
32,40,379
84,570,413
72,20,72
69,706,508
32,262,421
77,640,450
79,678,619
77,247,689
69,360,898
78,748,170
84,345,106
32,121,324
87,455,752
69,556,49
32,93,0
87,350,597
65,76,753
76,420,655
75,377,466
69,621,124
68,293,347
32,42,516
73,5,26
78,404,389
32,169,183
84,506,485
72,115,599
69,627,516
32,65,25
68,380,759
79,605,219
82,379,246
32,68,0
87,374,921
69,712,490
32,60,109
75,849,374
78,859,511
69,408,917
87,178,958
32,33,419
87,627,869
69,495,585
32,28,117
87,524,93
69,75,163
82,962,740
69,402,789
32,56,0
71,806,335
79,546,807
73,136,545
78,357,422
71,93,51
32,94,0
84,234,513
79,802,440
32,92,451
76,94,365
73,49,424
75,296,753
69,573,173
32,101,256
84,311,911
72,689,727
73,444,489
83,973,783
32,149,75
80,978,112
76,712,864
65,700,410
69,203,160
8,922,441
67,228,202
69,506,457
190,349,606
32,33,270
16,750,614
84,904,74
72,448,105
69,169,3
32,123,403
72,950,166
79,784,810
83,808,615
84,311,788
69,743,611
83,479,53
32,127,378
87,720,565
65,838,662
83,730,630
32,212,0
86,558,942
69,260,436
82,428,652
89,659,729
32,88,190
70,914,569
82,764,857
73,505,927
69,465,977
78,60,781
68,949,143
76,767,856
89,26,611
32,148,0
65,144,689
78,535,113
68,526,899
32,103,245
83,98,194
69,152,518
65,318,803
84,906,767
69,329,317
68,746,710
32,210,0
85,531,491
83,392,37
32,119,717
81,735,246
85,370,64
73,80,262
67,157,889
75,677,496
76,115,997
89,163,1
190,692,132
32,130,529
16,832,429
84,312,559
72,385,702
69,857,594
32,118,232
77,315,491
69,707,76
78,506,426
85,905,536
32,176,0
73,879,174
83,864,638
32,173,0
72,938,806
85,635,848
71,502,56
69,352,925
32,77,0
65,220,36
78,149,121
68,994,645
32,145,299
84,764,603
72,446,387
69,758,17
32,39,705
68,58,66
82,613,189
73,495,628
78,107,22
75,499,176
83,361,10
32,136,112
65,143,523
82,577,331
69,16,112
32,227,977
70,177,434
76,898,107
79,581,115
87,458,478
73,142,229
78,209,90
71,311,573
190,396,873
32,167,0
16,28,821
84,700,897
72,281,287
69,582,585
32,58,40
87,614,326
65,1,779
73,439,980
84,877,579
69,427,633
82,803,666
32,142,19
87,532,238
65,350,796
83,763,950
32,138,381
82,681,928
69,944,612
65,374,565
76,642,773
89,298,202
32,197,0
79,207,296
78,418,289
32,78,0
84,952,350
79,563,941
80,980,816
32,25,609
79,658,453
70,391,837
32,177,566
84,513,554
72,42,484
73,807,802
78,814,967
71,563,949
83,435,941
32,99,134
65,905,549
78,277,580
68,707,542
32,114,597
82,907,653
69,735,537
70,106,465
73,334,157
76,478,571
69,924,36
68,529,477
32,160,0
79,764,160
85,194,704
82,714,632
32,126,644
71,665,99
76,685,541
65,339,57
83,202,982
69,928,520
83,23,147
32,139,612
87,170,774
73,14,642
84,212,312
72,341,813
79,111,557
85,173,48
84,552,282
32,152,428
65,911,933
83,338,574
75,262,242
73,202,24
78,86,232
71,337,985
190,334,499
32,119,588
16,222,266
79,545,300
85,523,546
82,313,261
32,214,397
70,774,363
79,217,950
68,391,427
32,7,0
87,468,51
65,233,603
83,440,856
32,222,61
65,691,180
77,595,863
65,323,206
90,392,968
73,102,622
78,799,765
71,639,323
16,327,313
49,542,589
32,86,648
16,841,679
73,219,968
84,906,730
32,77,95
73,749,899
83,817,536
32,94,542
65,728,903
85,708,283
84,828,950
72,830,486
69,374,855
78,541,418
84,69,949
73,232,642
67,734,389
32,59,405
16,124,396
77,908,195
69,505,661
88,636,655
73,716,770
67,88,632
65,564,489
78,727,853
32,199,228
65,222,433
78,596,848
68,144,859
32,34,87
86,877,655
69,897,136
82,429,506
89,475,130
32,145,0
83,945,79
80,581,598
73,14,474
67,826,408
89,288,718
173,803,677
74,895,686
85,345,887
83,503,742
84,355,781
32,141,0
84,163,917
72,965,374
69,402,380
32,145,553
87,34,320
65,544,837
89,982,481
32,103,643
16,961,920
73,478,68
32,110,10
76,14,112
73,122,436
75,83,924
69,338,915
32,90,106
73,716,535
84,791,660
190,779,761
32,96,205
16,399,356
84,771,490
72,513,189
69,937,907
32,188,464
80,358,31
76,261,557
65,51,825
67,736,490
69,151,34
32,73,888
87,83,781
65,937,592
83,997,977
32,112,52
69,160,850
88,434,319
84,161,945
82,247,224
69,122,850
77,53,40
69,105,949
89,676,228
8,979,978
76,442,793
89,243,26
32,85,0
67,646,801
76,481,75
69,889,15
65,836,126
78,685,719
188,425,271
32,79,734
84,137,576
72,517,615
69,798,573
32,168,0
80,994,156
82,602,167
73,261,69
67,752,977
69,249,989
83,275,461
32,78,386
65,585,392
82,459,494
69,212,293
32,175,0
76,202,961
79,208,708
87,601,764
188,388,221
32,143,86
65,868,560
78,839,982
68,766,157
32,74,85
84,227,997
72,769,957
69,749,437
32,43,0
70,515,966
79,108,587
68,94,831
32,113,243
70,695,303
82,185,467
69,165,751
83,455,468
72,102,197
190,24,423
32,76,990
16,4,549
73,158,375
32,77,395
68,23,189
69,627,632
70,192,268
73,24,306
78,871,553
73,800,782
84,444,442
69,765,818
76,480,549
89,999,369
32,181,157
82,784,87
69,7,767
67,19,113
79,27,931
77,135,185
69,444,267
78,635,238
68,825,520
32,142,368
71,342,200
69,448,637
84,958,857
73,852,357
78,226,220
71,151,906
32,94,717
84,268,426
72,54,639
69,557,603
32,68,120
67,539,294
69,524,832
73,158,433
8,640,652
86,764,933
73,348,850
67,940,208
72,873,809
69,356,269
32,111,94
65,294,792
78,226,264
68,639,225
32,125,371
84,458,41
72,566,462
69,792,982
32,150,636
83,605,65
65,660,35
78,540,38
71,518,556
82,551,652
73,246,180
65,576,394
32,104,61
83,72,316
87,470,640
73,41,607
82,7,794
76,506,144
32,34,405
77,188,978
65,911,287
82,529,677
71,477,349
65,276,231
82,775,466
73,951,433
84,242,805
65,698,246
190,503,77
32,65,509
89,913,70
8,696,205
16,586,896
89,408,261
79,318,166
85,624,560
32,77,667
87,278,549
79,850,662
78,429,536
222,104,610
84,496,553
32,108,213
66,160,251
69,377,687
32,85,0
68,751,774
73,578,269
83,127,991
65,24,176
80,481,759
79,76,375
73,807,698
78,983,971
84,520,900
69,542,430
68,424,13
16,300,675
49,335,302
